--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080723 22:05	70.2	70.2	70.2	94	68.4	0	3	112	0.00	30.028	0	0.000	-100000.0
20080723 22:10	70.5	70.5	70.5	93	68.4	1	5	112	0.00	30.028	0	0.000	-100000.0
20080723 22:15	70.8	70.8	70.8	92	68.4	3	6	135	0.00	30.024	0	0.000	-100000.0
20080723 22:20	71.0	71.0	71.0	92	68.6	2	6	135	0.00	30.024	0	0.000	-100000.0
20080723 22:25	71.0	71.0	71.0	92	68.6	0	3	180	0.00	30.024	0	0.000	-100000.0
20080723 22:30	70.8	70.8	70.8	92	68.4	0	2	45	0.00	30.025	0	0.000	-100000.0
20080723 22:35	70.6	70.6	70.6	93	68.5	0	2	315	0.00	30.025	0	0.000	-100000.0
20080723 22:40	70.3	70.3	70.3	93	68.2	0	2	292	0.00	30.025	0	0.000	-100000.0
20080723 22:45	70.2	70.2	70.2	94	68.4	0	3	0	0.00	30.028	0	0.000	-100000.0
20080723 22:50	70.1	70.1	70.1	94	68.3	2	5	270	0.01	30.028	0	0.000	-100000.0
20080723 22:55	69.9	69.9	69.9	94	68.1	1	3	112	0.00	30.028	0	0.000	-100000.0
20080723 23:00	69.7	69.7	69.7	95	68.2	2	5	0	0.00	30.027	0	0.000	-100000.0
20080723 23:05	69.6	69.6	69.6	95	68.1	1	3	22	0.00	30.027	0	0.000	-100000.0
20080723 23:10	69.5	69.5	69.5	95	68.0	0	2	112	0.00	30.027	0	0.000	-100000.0
20080723 23:15	69.5	69.5	69.5	95	68.0	1	2	45	0.00	30.018	0	0.000	-100000.0
20080723 23:20	69.5	69.5	69.5	96	68.3	0	2	22	0.00	30.018	0	0.000	-100000.0
20080723 23:25	69.7	69.7	69.7	96	68.5	0	1	22	0.00	30.018	0	0.000	-100000.0
20080723 23:30	69.7	69.7	69.7	96	68.5	0	1	45	0.00	30.005	0	0.000	-100000.0
20080723 23:35	69.7	69.7	69.7	96	68.5	1	2	90	0.00	30.005	0	0.000	-100000.0
20080723 23:40	69.5	69.5	69.5	96	68.3	1	3	90	0.00	30.005	0	0.000	-100000.0
20080723 23:45	69.5	69.5	69.5	96	68.3	1	3	90	0.00	29.996	0	0.000	-100000.0
20080723 23:50	69.4	69.4	69.4	96	68.2	0	2	68	0.00	29.996	0	0.000	-100000.0
20080723 23:55	69.4	69.4	69.4	96	68.2	0	3	0	0.00	29.996	0	0.000	-100000.0
