--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090803 21:55	67.2	67.2	67.2	86	62.9	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20090803 22:00	67.0	67.0	67.0	87	63.0	0	0	-100000	0.00	30.058	0	0.001	-100000.0
20090803 22:05	67.0	67.0	67.0	87	63.0	0	0	-100000	0.00	30.058	0	0.000	-100000.0
20090803 22:10	67.0	67.0	67.0	87	63.0	0	1	270	0.00	30.058	0	0.000	-100000.0
20090803 22:15	66.7	66.7	66.7	88	63.0	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20090803 22:20	66.4	66.4	66.4	88	62.7	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20090803 22:25	66.3	66.3	66.3	88	62.6	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20090803 22:30	66.2	66.2	66.2	88	62.5	0	1	270	0.00	30.058	0	0.000	-100000.0
20090803 22:35	66.1	66.1	66.1	88	62.4	0	0	-100000	0.00	30.058	0	0.000	-100000.0
20090803 22:40	65.9	65.9	65.9	88	62.2	0	0	-100000	0.00	30.058	0	0.000	-100000.0
20090803 22:45	65.7	65.7	65.7	89	62.4	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20090803 22:50	65.5	65.5	65.5	90	62.5	0	1	270	0.00	30.057	0	0.000	-100000.0
20090803 22:55	65.2	65.2	65.2	90	62.2	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20090803 23:00	64.9	64.9	64.9	91	62.2	0	0	-100000	0.00	30.055	0	0.000	-100000.0
20090803 23:05	64.7	64.7	64.7	91	62.0	0	0	-100000	0.00	30.055	0	0.000	-100000.0
20090803 23:10	64.6	64.6	64.6	91	61.9	0	0	-100000	0.00	30.055	0	0.000	-100000.0
20090803 23:15	64.3	64.3	64.3	92	61.9	0	1	270	0.00	30.051	0	0.000	-100000.0
20090803 23:20	64.1	64.1	64.1	92	61.7	0	1	270	0.00	30.051	0	0.000	-100000.0
20090803 23:25	64.0	64.0	64.0	93	61.9	0	0	-100000	0.00	30.051	0	0.000	-100000.0
20090803 23:30	63.8	63.8	63.8	93	61.7	0	1	270	0.00	30.053	0	0.000	-100000.0
20090803 23:35	63.7	63.7	63.7	93	61.6	0	0	-100000	0.00	30.053	0	0.000	-100000.0
20090803 23:40	63.6	63.6	63.6	93	61.5	0	1	270	0.00	30.053	0	0.000	-100000.0
20090803 23:45	63.5	63.5	63.5	93	61.4	0	1	270	0.00	30.049	0	0.000	-100000.0
20090803 23:50	63.5	63.5	63.5	92	61.1	0	2	270	0.00	30.049	0	0.000	-100000.0
20090803 23:55	63.4	63.4	63.4	92	61.0	0	1	270	0.00	30.049	0	0.000	-100000.0
