--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080530 22:05	70.8	70.8	70.8	33	40.3	4	10	158	0.00	30.046	0	0.000	-100000.0
20080530 22:10	70.7	70.7	70.7	34	40.9	4	9	158	0.00	30.046	0	0.000	-100000.0
20080530 22:15	70.3	70.3	70.3	34	40.6	4	7	158	0.00	30.046	0	0.000	-100000.0
20080530 22:20	70.1	70.1	70.1	35	41.2	2	6	158	0.00	30.046	0	0.000	-100000.0
20080530 22:25	70.0	70.0	70.0	35	41.1	5	15	158	0.00	30.046	0	0.000	-100000.0
20080530 22:30	69.9	69.9	69.9	35	41.0	3	9	180	0.00	30.044	0	0.000	-100000.0
20080530 22:35	69.7	69.7	69.7	35	40.8	4	11	180	0.00	30.044	0	0.000	-100000.0
20080530 22:40	69.5	69.5	69.5	35	40.6	3	8	180	0.00	30.044	0	0.000	-100000.0
20080530 22:45	69.5	69.5	69.5	35	40.6	4	12	180	0.00	30.044	0	0.000	-100000.0
20080530 22:50	69.3	69.3	69.3	36	41.2	4	9	158	0.00	30.044	0	0.000	-100000.0
20080530 22:55	69.1	69.1	69.1	36	41.0	5	10	158	0.00	30.044	0	0.000	-100000.0
20080530 23:00	69.0	69.0	69.0	37	41.6	3	7	158	0.00	30.034	0	0.004	-100000.0
20080530 23:05	68.8	68.8	68.8	37	41.5	4	10	158	0.00	30.034	0	0.000	-100000.0
20080530 23:10	68.7	68.7	68.7	38	42.1	4	11	158	0.00	30.034	0	0.000	-100000.0
20080530 23:15	68.5	68.5	68.5	39	42.6	5	12	158	0.00	30.028	0	0.000	-100000.0
20080530 23:20	68.3	68.3	68.3	39	42.4	6	13	158	0.00	30.028	0	0.000	-100000.0
20080530 23:25	68.1	68.1	68.1	40	42.9	4	10	202	0.00	30.028	0	0.000	-100000.0
20080530 23:30	68.0	68.0	68.0	41	43.4	5	10	158	0.00	30.014	0	0.000	-100000.0
20080530 23:35	67.8	67.8	67.8	42	43.9	4	8	180	0.00	30.014	0	0.000	-100000.0
20080530 23:40	67.7	67.7	67.7	42	43.8	3	7	180	0.00	30.014	0	0.000	-100000.0
20080530 23:45	67.6	67.6	67.6	43	44.3	1	6	158	0.00	30.025	0	0.000	-100000.0
20080530 23:50	67.5	67.5	67.5	44	44.8	1	6	202	0.00	30.025	0	0.000	-100000.0
20080530 23:55	67.4	67.4	67.4	45	45.3	2	7	202	0.00	30.025	0	0.000	-100000.0
