--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110410 22:05	53.3	53.3	53.3	58	38.9	4	13	202	0.00	30.034	0	0.000	-100000.0
20110410 22:10	53.3	53.3	53.3	58	38.9	5	15	202	0.00	30.034	0	0.000	-100000.0
20110410 22:15	53.2	53.2	53.2	59	39.2	3	11	202	0.00	30.030	0	0.000	-100000.0
20110410 22:20	53.1	53.1	53.1	59	39.2	3	13	158	0.00	30.030	0	0.000	-100000.0
20110410 22:25	53.1	53.1	53.1	59	39.2	3	10	180	0.00	30.030	0	0.000	-100000.0
20110410 22:30	52.9	52.9	52.9	60	39.4	6	18	202	0.00	30.013	0	0.000	-100000.0
20110410 22:35	52.8	52.8	52.8	60	39.3	6	17	202	0.00	30.013	0	0.000	-100000.0
20110410 22:40	52.6	52.6	52.6	61	39.5	4	15	202	0.00	30.013	0	0.000	-100000.0
20110410 22:45	52.4	52.4	52.4	61	39.3	5	16	202	0.00	30.005	0	0.000	-100000.0
20110410 22:50	52.4	52.4	52.4	61	39.3	3	12	225	0.00	30.005	0	0.000	-100000.0
20110410 22:55	52.3	52.3	52.3	61	39.3	5	16	180	0.00	30.005	0	0.000	-100000.0
20110410 23:00	52.2	52.2	52.2	61	39.2	7	19	180	0.00	29.991	0	0.002	-100000.0
20110410 23:05	51.9	51.9	51.9	60	38.5	11	22	180	0.00	29.991	0	0.000	-100000.0
20110410 23:10	51.7	51.7	51.7	59	37.8	6	20	202	0.00	29.991	0	0.000	-100000.0
20110410 23:15	51.5	51.5	51.5	59	37.7	8	20	180	0.00	29.985	0	0.000	-100000.0
20110410 23:20	51.4	51.4	51.4	59	37.6	7	22	180	0.00	29.985	0	0.000	-100000.0
20110410 23:25	51.3	51.3	51.3	59	37.5	6	17	158	0.00	29.985	0	0.000	-100000.0
20110410 23:30	51.2	51.2	51.2	60	37.8	4	14	180	0.00	29.981	0	0.000	-100000.0
20110410 23:35	51.1	51.1	51.1	60	37.7	5	15	202	0.00	29.981	0	0.000	-100000.0
20110410 23:40	51.0	51.0	51.0	60	37.6	7	21	202	0.00	29.981	0	0.000	-100000.0
20110410 23:45	51.0	51.0	51.0	60	37.6	5	15	202	0.00	29.989	0	0.000	-100000.0
20110410 23:50	50.9	50.9	50.9	59	37.1	7	19	202	0.00	29.989	0	0.000	-100000.0
20110410 23:55	50.8	50.8	50.8	59	37.0	7	17	202	0.00	29.989	0	0.000	-100000.0
