--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090812 22:05	71.6	71.6	71.6	84	66.5	1	3	135	0.00	30.120	0	0.000	-100000.0
20090812 22:10	71.6	71.6	71.6	85	66.8	0	2	135	0.00	30.120	0	0.000	-100000.0
20090812 22:15	71.3	71.3	71.3	84	66.2	2	7	135	0.00	30.118	0	0.000	-100000.0
20090812 22:20	71.3	71.3	71.3	84	66.2	3	6	135	0.00	30.118	0	0.000	-100000.0
20090812 22:25	71.3	71.3	71.3	84	66.2	1	5	158	0.00	30.118	0	0.000	-100000.0
20090812 22:30	71.3	71.3	71.3	84	66.2	0	1	158	0.00	30.120	0	0.000	-100000.0
20090812 22:35	71.3	71.3	71.3	83	65.9	1	3	158	0.00	30.120	0	0.000	-100000.0
20090812 22:40	71.3	71.3	71.3	83	65.9	2	7	158	0.00	30.120	0	0.000	-100000.0
20090812 22:45	71.3	71.3	71.3	84	66.2	0	1	158	0.00	30.120	0	0.000	-100000.0
20090812 22:50	71.3	71.3	71.3	83	65.9	0	2	158	0.00	30.120	0	0.000	-100000.0
20090812 22:55	71.3	71.3	71.3	83	65.9	1	3	158	0.00	30.120	0	0.000	-100000.0
20090812 23:00	71.3	71.3	71.3	83	65.9	2	4	158	0.00	30.122	0	0.001	-100000.0
20090812 23:05	71.4	71.4	71.4	83	66.0	2	4	158	0.00	30.122	0	0.000	-100000.0
20090812 23:10	71.4	71.4	71.4	83	66.0	0	3	158	0.00	30.122	0	0.000	-100000.0
20090812 23:15	71.4	71.4	71.4	83	66.0	2	4	180	0.00	30.126	0	0.000	-100000.0
20090812 23:20	71.4	71.4	71.4	83	66.0	2	4	180	0.00	30.126	0	0.000	-100000.0
20090812 23:25	71.4	71.4	71.4	83	66.0	1	2	180	0.00	30.126	0	0.000	-100000.0
20090812 23:30	71.3	71.3	71.3	83	65.9	0	2	158	0.00	30.119	0	0.000	-100000.0
20090812 23:35	71.3	71.3	71.3	83	65.9	0	1	158	0.00	30.119	0	0.000	-100000.0
20090812 23:40	71.2	71.2	71.2	84	66.1	0	1	158	0.00	30.119	0	0.000	-100000.0
20090812 23:45	71.0	71.0	71.0	84	65.9	1	3	158	0.00	30.132	0	0.000	-100000.0
20090812 23:50	71.0	71.0	71.0	84	65.9	0	1	158	0.00	30.132	0	0.000	-100000.0
20090812 23:55	70.9	70.9	70.9	85	66.2	1	2	158	0.00	30.132	0	0.000	-100000.0
