--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071114 22:00	53.8	53.8	53.8	94	52.1	1	4	135	0.00	29.824	0	0.000	-100000.0
20071114 22:05	53.8	53.8	53.8	94	52.1	3	7	158	0.00	29.824	0	0.000	-100000.0
20071114 22:10	53.8	53.8	53.8	94	52.1	3	6	158	0.00	29.824	0	0.000	-100000.0
20071114 22:15	53.8	53.8	53.8	94	52.1	4	6	135	0.00	29.810	0	0.000	-100000.0
20071114 22:20	53.9	53.9	53.9	94	52.2	3	7	158	0.00	29.810	0	0.000	-100000.0
20071114 22:25	53.9	53.9	53.9	94	52.2	4	11	158	0.00	29.810	0	0.000	-100000.0
20071114 22:30	53.9	53.9	53.9	94	52.2	3	9	158	0.00	29.809	0	0.000	-100000.0
20071114 22:35	54.1	54.1	54.1	94	52.4	5	10	158	0.00	29.809	0	0.000	-100000.0
20071114 22:40	54.1	54.1	54.1	95	52.7	5	11	158	0.00	29.809	0	0.000	-100000.0
20071114 22:45	54.1	54.1	54.1	95	52.7	4	7	135	0.00	29.807	0	0.000	-100000.0
20071114 22:50	54.1	54.1	54.1	95	52.7	4	11	158	0.00	29.807	0	0.000	-100000.0
20071114 22:55	54.2	54.2	54.2	95	52.8	3	10	180	0.00	29.807	0	0.000	-100000.0
20071114 23:00	54.2	54.2	54.2	95	52.8	4	10	180	0.00	29.800	0	0.000	-100000.0
20071114 23:05	54.2	54.2	54.2	95	52.8	3	7	180	0.00	29.800	0	0.000	-100000.0
20071114 23:10	54.4	54.4	54.4	95	53.0	2	6	180	0.00	29.800	0	0.000	-100000.0
20071114 23:15	54.4	54.4	54.4	95	53.0	2	6	135	0.00	29.799	0	0.000	-100000.0
20071114 23:20	54.4	54.4	54.4	95	53.0	2	6	180	0.00	29.799	0	0.000	-100000.0
20071114 23:25	54.4	54.4	54.4	95	53.0	1	5	180	0.00	29.799	0	0.000	-100000.0
20071114 23:30	54.5	54.5	54.5	95	53.1	2	7	180	0.01	29.792	0	0.000	-100000.0
20071114 23:35	54.5	54.5	54.5	95	53.1	3	9	180	0.00	29.792	0	0.000	-100000.0
20071114 23:40	54.5	54.5	54.5	95	53.1	2	6	158	0.00	29.792	0	0.000	-100000.0
20071114 23:45	54.7	54.7	54.7	95	53.3	2	6	158	0.00	29.789	0	0.000	-100000.0
20071114 23:50	54.7	54.7	54.7	95	53.3	2	9	158	0.00	29.789	0	0.000	-100000.0
20071114 23:55	54.7	54.7	54.7	95	53.3	2	7	180	0.00	29.789	0	0.000	-100000.0
