--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110427 22:05	66.7	66.7	66.7	93	64.6	11	24	180	0.00	29.927	0	0.000	-100000.0
20110427 22:10	66.7	66.7	66.7	93	64.6	9	16	158	0.00	29.927	0	0.000	-100000.0
20110427 22:15	66.7	66.7	66.7	93	64.6	8	23	158	0.00	29.939	0	0.000	-100000.0
20110427 22:20	66.6	66.6	66.6	93	64.5	9	18	202	0.00	29.939	0	0.000	-100000.0
20110427 22:25	66.5	66.5	66.5	93	64.4	7	15	158	0.00	29.939	0	0.000	-100000.0
20110427 22:30	66.4	66.4	66.4	93	64.3	7	18	180	0.00	29.934	0	0.000	-100000.0
20110427 22:35	66.4	66.4	66.4	93	64.3	5	13	202	0.00	29.934	0	0.000	-100000.0
20110427 22:40	66.3	66.3	66.3	93	64.2	6	12	158	0.00	29.934	0	0.000	-100000.0
20110427 22:45	66.3	66.3	66.3	93	64.2	7	14	202	0.00	29.929	0	0.000	-100000.0
20110427 22:50	66.2	66.2	66.2	93	64.1	9	17	202	0.00	29.929	0	0.000	-100000.0
20110427 22:55	66.2	66.2	66.2	93	64.1	7	15	180	0.00	29.929	0	0.000	-100000.0
20110427 23:00	66.1	66.1	66.1	93	64.0	7	18	180	0.00	29.921	0	0.001	-100000.0
20110427 23:05	66.1	66.1	66.1	93	64.0	9	20	180	0.00	29.921	0	0.000	-100000.0
20110427 23:10	66.1	66.1	66.1	93	64.0	8	16	180	0.00	29.921	0	0.000	-100000.0
20110427 23:15	66.0	66.0	66.0	93	63.9	7	15	180	0.00	29.918	0	0.000	-100000.0
20110427 23:20	66.0	66.0	66.0	93	63.9	8	15	202	0.00	29.918	0	0.000	-100000.0
20110427 23:25	65.9	65.9	65.9	93	63.8	8	17	202	0.00	29.918	0	0.000	-100000.0
20110427 23:30	65.9	65.9	65.9	93	63.8	6	15	180	0.00	29.918	0	0.000	-100000.0
20110427 23:35	65.9	65.9	65.9	94	64.1	5	15	202	0.00	29.918	0	0.000	-100000.0
20110427 23:40	65.8	65.8	65.8	94	64.0	4	12	202	0.00	29.918	0	0.000	-100000.0
20110427 23:45	65.8	65.8	65.8	94	64.0	6	14	180	0.00	29.929	0	0.000	-100000.0
20110427 23:50	65.8	65.8	65.8	94	64.0	5	16	202	0.00	29.929	0	0.000	-100000.0
20110427 23:55	65.9	65.9	65.9	94	64.1	4	14	202	0.00	29.929	0	0.000	-100000.0
