--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120814 21:45	72.2	72.2	72.2	83	66.7	0	0	-100000	0.00	29.962	0	0.000	-100000.0
20120814 21:50	71.7	71.7	71.7	84	66.6	0	0	-100000	0.00	29.962	0	0.000	-100000.0
20120814 21:55	71.4	71.4	71.4	85	66.6	0	0	-100000	0.00	29.962	0	0.000	-100000.0
20120814 22:00	71.3	71.3	71.3	85	66.5	0	0	-100000	0.00	29.964	0	0.001	-100000.0
20120814 22:05	71.1	71.1	71.1	86	66.7	0	1	225	0.00	29.964	0	0.000	-100000.0
20120814 22:10	70.9	70.9	70.9	87	66.8	0	0	-100000	0.00	29.964	0	0.000	-100000.0
20120814 22:15	70.8	70.8	70.8	87	66.7	0	0	-100000	0.00	29.963	0	0.000	-100000.0
20120814 22:20	70.8	70.8	70.8	87	66.7	0	0	-100000	0.00	29.963	0	0.000	-100000.0
20120814 22:25	70.9	70.9	70.9	87	66.8	0	0	-100000	0.00	29.963	0	0.000	-100000.0
20120814 22:30	71.2	71.2	71.2	86	66.8	0	1	225	0.00	29.963	0	0.000	-100000.0
20120814 22:35	71.6	71.6	71.6	85	66.8	0	1	225	0.00	29.963	0	0.000	-100000.0
20120814 22:40	72.2	72.2	72.2	84	67.1	1	4	225	0.00	29.963	0	0.000	-100000.0
20120814 22:45	72.5	72.5	72.5	83	67.0	1	3	225	0.00	29.962	0	0.000	-100000.0
20120814 22:50	72.7	72.7	72.7	83	67.2	3	4	225	0.00	29.962	0	0.000	-100000.0
20120814 22:55	72.8	72.8	72.8	82	67.0	2	5	225	0.00	29.962	0	0.000	-100000.0
20120814 23:00	72.7	72.7	72.7	83	67.2	2	5	202	0.00	29.962	0	0.001	-100000.0
20120814 23:05	72.5	72.5	72.5	83	67.0	1	4	202	0.00	29.962	0	0.000	-100000.0
20120814 23:10	72.4	72.4	72.4	84	67.3	0	0	-100000	0.00	29.962	0	0.000	-100000.0
20120814 23:15	72.4	72.4	72.4	84	67.3	0	4	202	0.00	29.961	0	0.000	-100000.0
20120814 23:20	72.6	72.6	72.6	84	67.5	2	5	180	0.00	29.961	0	0.000	-100000.0
20120814 23:25	72.6	72.6	72.6	83	67.1	2	5	180	0.00	29.961	0	0.000	-100000.0
20120814 23:30	72.7	72.7	72.7	83	67.2	2	5	158	0.00	29.955	0	0.000	-100000.0
20120814 23:35	72.8	72.8	72.8	83	67.3	3	7	180	0.00	29.955	0	0.000	-100000.0
20120814 23:40	72.8	72.8	72.8	83	67.3	4	9	158	0.00	29.955	0	0.000	-100000.0
20120814 23:45	72.7	72.7	72.7	83	67.2	3	7	158	0.00	29.952	0	0.000	-100000.0
20120814 23:50	72.6	72.6	72.6	84	67.5	2	6	158	0.00	29.952	0	0.000	-100000.0
20120814 23:55	72.6	72.6	72.6	84	67.5	2	5	158	0.00	29.952	0	0.000	-100000.0
