--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121225 21:55	27.9	27.9	27.9	67	18.4	2	9	22	0.00	30.277	0	0.000	-100000.0
20121225 22:00	27.7	27.7	27.7	67	18.2	2	7	45	0.00	30.278	0	0.001	-100000.0
20121225 22:05	27.7	23.1	27.7	67	18.2	4	11	22	0.00	30.278	0	0.000	-100000.0
20121225 22:10	27.8	23.2	27.8	67	18.3	4	9	22	0.00	30.278	0	0.000	-100000.0
20121225 22:15	27.6	27.6	27.6	67	18.1	0	2	22	0.00	30.284	0	0.000	-100000.0
20121225 22:20	27.4	27.4	27.4	67	17.9	0	2	68	0.00	30.284	0	0.000	-100000.0
20121225 22:25	27.2	27.2	27.2	68	18.1	1	3	68	0.00	30.284	0	0.000	-100000.0
20121225 22:30	27.2	27.2	27.2	68	18.1	0	3	68	0.00	30.291	0	0.000	-100000.0
20121225 22:35	27.1	27.1	27.1	68	18.0	0	2	68	0.00	30.291	0	0.000	-100000.0
20121225 22:40	27.0	27.0	27.0	68	17.9	0	0	-100000	0.00	30.291	0	0.000	-100000.0
20121225 22:45	26.9	26.9	26.9	69	18.1	0	0	-100000	0.00	30.294	0	0.000	-100000.0
20121225 22:50	26.7	26.7	26.7	69	17.9	0	0	-100000	0.00	30.294	0	0.000	-100000.0
20121225 22:55	26.5	26.5	26.5	69	17.7	0	0	-100000	0.00	30.294	0	0.000	-100000.0
20121225 23:00	26.3	26.3	26.3	70	17.9	0	0	-100000	0.00	30.295	0	0.001	-100000.0
20121225 23:05	26.3	26.3	26.3	70	17.9	0	0	-100000	0.00	30.295	0	0.000	-100000.0
20121225 23:10	26.2	26.2	26.2	71	18.1	0	0	-100000	0.00	30.295	0	0.000	-100000.0
20121225 23:15	26.1	26.1	26.1	71	18.0	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20121225 23:20	26.1	26.1	26.1	71	18.0	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20121225 23:25	26.1	26.1	26.1	70	17.7	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20121225 23:30	26.0	26.0	26.0	70	17.6	0	0	-100000	0.00	30.293	0	0.000	-100000.0
20121225 23:35	26.0	26.0	26.0	70	17.6	0	0	-100000	0.00	30.293	0	0.000	-100000.0
20121225 23:40	26.0	26.0	26.0	70	17.6	0	0	-100000	0.00	30.293	0	0.000	-100000.0
20121225 23:45	26.0	26.0	26.0	70	17.6	0	0	-100000	0.00	30.293	0	0.000	-100000.0
20121225 23:50	26.0	26.0	26.0	70	17.6	0	0	-100000	0.00	30.293	0	0.000	-100000.0
20121225 23:55	25.9	25.9	25.9	70	17.5	0	0	-100000	0.00	30.293	0	0.000	-100000.0
