--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080603 21:55	73.5	73.5	73.5	42	49.0	4	10	158	0.00	29.946	0	0.000	-100000.0
20080603 22:00	73.2	73.2	73.2	42	48.7	4	7	158	0.00	29.946	0	0.003	-100000.0
20080603 22:05	73.0	73.0	73.0	42	48.5	4	9	158	0.00	29.946	0	0.000	-100000.0
20080603 22:10	72.9	72.9	72.9	41	47.8	5	9	158	0.00	29.946	0	0.000	-100000.0
20080603 22:15	72.9	72.9	72.9	41	47.8	4	9	158	0.00	29.947	0	0.000	-100000.0
20080603 22:20	72.8	72.8	72.8	40	47.1	3	10	180	0.00	29.947	0	0.000	-100000.0
20080603 22:25	72.8	72.8	72.8	39	46.4	4	10	202	0.00	29.947	0	0.000	-100000.0
20080603 22:30	72.7	72.7	72.7	40	47.0	4	9	180	0.00	29.949	0	0.000	-100000.0
20080603 22:35	72.6	72.6	72.6	39	46.2	4	9	180	0.00	29.949	0	0.000	-100000.0
20080603 22:40	72.5	72.5	72.5	40	46.8	3	7	158	0.00	29.949	0	0.000	-100000.0
20080603 22:45	72.3	72.3	72.3	40	46.6	3	6	158	0.00	29.948	0	0.000	-100000.0
20080603 22:50	72.1	72.1	72.1	40	46.4	4	8	158	0.00	29.948	0	0.000	-100000.0
20080603 22:55	72.0	72.0	72.0	40	46.3	4	10	158	0.00	29.948	0	0.000	-100000.0
20080603 23:00	71.8	71.8	71.8	41	46.8	4	7	158	0.00	29.949	0	0.004	-100000.0
20080603 23:05	71.5	71.5	71.5	42	47.2	4	9	158	0.00	29.949	0	0.000	-100000.0
20080603 23:10	71.3	71.3	71.3	42	47.0	4	9	158	0.00	29.949	0	0.000	-100000.0
20080603 23:15	71.1	71.1	71.1	43	47.5	4	9	180	0.00	29.957	0	0.000	-100000.0
20080603 23:20	71.0	71.0	71.0	43	47.4	3	7	180	0.00	29.957	0	0.000	-100000.0
20080603 23:25	70.8	70.8	70.8	42	46.6	4	9	180	0.00	29.957	0	0.000	-100000.0
20080603 23:30	70.7	70.7	70.7	42	46.5	4	9	180	0.00	29.948	0	0.000	-100000.0
20080603 23:35	70.6	70.6	70.6	43	47.0	4	8	158	0.00	29.948	0	0.000	-100000.0
20080603 23:40	70.3	70.3	70.3	43	46.7	3	7	202	0.00	29.948	0	0.000	-100000.0
20080603 23:45	70.2	70.2	70.2	43	46.6	3	6	158	0.00	29.948	0	0.000	-100000.0
20080603 23:50	70.1	70.1	70.1	43	46.6	3	6	180	0.00	29.948	0	0.000	-100000.0
20080603 23:55	70.0	70.0	70.0	43	46.5	2	7	180	0.00	29.948	0	0.000	-100000.0
