--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111030 21:40	32.1	32.1	32.1	92	30.0	0	1	135	0.00	30.333	0	0.000	-100000.0
20111030 21:45	32.3	32.3	32.3	92	30.2	0	0	-100000	0.00	30.333	0	0.000	-100000.0
20111030 21:50	32.2	32.2	32.2	92	30.1	0	1	135	0.00	30.333	0	0.000	-100000.0
20111030 21:55	31.5	31.5	31.5	91	29.2	0	0	-100000	0.00	30.333	0	0.000	-100000.0
20111030 22:00	30.9	30.9	30.9	92	28.9	1	3	135	0.00	30.345	0	0.000	-100000.0
20111030 22:05	30.5	30.5	30.5	92	28.5	1	3	135	0.00	30.345	0	0.000	-100000.0
20111030 22:10	30.4	30.4	30.4	92	28.4	0	3	180	0.00	30.345	0	0.000	-100000.0
20111030 22:15	30.4	30.4	30.4	93	28.6	0	0	-100000	0.00	30.346	0	0.000	-100000.0
20111030 22:20	30.3	30.3	30.3	93	28.5	0	0	-100000	0.00	30.346	0	0.000	-100000.0
20111030 22:25	30.1	30.1	30.1	93	28.3	0	0	-100000	0.00	30.346	0	0.000	-100000.0
20111030 22:30	29.9	29.9	29.9	93	28.1	0	0	-100000	0.00	30.353	0	0.000	-100000.0
20111030 22:35	29.8	29.8	29.8	93	28.0	0	0	-100000	0.00	30.353	0	0.000	-100000.0
20111030 22:40	30.1	30.1	30.1	93	28.3	0	1	180	0.00	30.353	0	0.000	-100000.0
20111030 22:45	29.9	29.9	29.9	93	28.1	0	1	180	0.00	30.362	0	0.000	-100000.0
20111030 22:50	29.5	29.5	29.5	93	27.7	0	2	180	0.00	30.362	0	0.000	-100000.0
20111030 22:55	29.7	29.7	29.7	94	28.2	0	2	180	0.00	30.362	0	0.000	-100000.0
20111030 23:00	30.0	30.0	30.0	94	28.5	0	1	180	0.00	30.362	0	0.000	-100000.0
20111030 23:05	30.0	30.0	30.0	94	28.5	0	0	-100000	0.00	30.362	0	0.000	-100000.0
20111030 23:10	29.9	29.9	29.9	94	28.4	0	0	-100000	0.00	30.362	0	0.000	-100000.0
20111030 23:15	29.7	29.7	29.7	94	28.2	0	0	-100000	0.00	30.362	0	0.000	-100000.0
20111030 23:20	29.8	29.8	29.8	94	28.3	0	1	180	0.00	30.362	0	0.000	-100000.0
20111030 23:25	30.3	30.3	30.3	94	28.8	0	1	180	0.00	30.362	0	0.000	-100000.0
20111030 23:30	30.7	30.7	30.7	94	29.2	0	3	180	0.00	30.361	0	0.000	-100000.0
20111030 23:35	30.6	30.6	30.6	94	29.1	0	2	180	0.00	30.361	0	0.000	-100000.0
20111030 23:40	30.6	30.6	30.6	94	29.1	0	1	180	0.00	30.361	0	0.000	-100000.0
20111030 23:45	30.4	30.4	30.4	94	28.9	0	1	180	0.00	30.363	0	0.000	-100000.0
20111030 23:50	30.1	30.1	30.1	94	28.6	0	1	180	0.00	30.363	0	0.000	-100000.0
20111030 23:55	29.6	29.6	29.6	94	28.1	1	3	180	0.00	30.363	0	0.000	-100000.0
