--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100210 22:05	33.8	27.0	33.8	81	28.6	8	20	22	0.00	29.294	0	0.000	-100000.0
20100210 22:10	33.9	28.5	33.9	81	28.7	6	13	0	0.00	29.294	0	0.000	-100000.0
20100210 22:15	34.1	27.4	34.1	80	28.6	8	17	0	0.00	29.298	0	0.000	-100000.0
20100210 22:20	34.4	26.2	34.4	79	28.6	11	19	22	0.00	29.298	0	0.000	-100000.0
20100210 22:25	34.4	26.7	34.4	79	28.6	10	23	22	0.00	29.298	0	0.000	-100000.0
20100210 22:30	34.4	27.8	34.4	79	28.6	8	15	22	0.00	29.302	0	0.000	-100000.0
20100210 22:35	34.4	28.4	34.4	79	28.6	7	13	0	0.00	29.302	0	0.000	-100000.0
20100210 22:40	34.4	29.1	34.4	79	28.6	6	11	22	0.00	29.302	0	0.000	-100000.0
20100210 22:45	34.4	27.8	34.4	79	28.6	8	14	22	0.00	29.302	0	0.000	-100000.0
20100210 22:50	34.4	27.2	34.4	79	28.6	9	15	0	0.00	29.302	0	0.000	-100000.0
20100210 22:55	34.4	26.7	34.4	79	28.6	10	20	0	0.00	29.302	0	0.000	-100000.0
20100210 23:00	34.4	27.2	34.4	79	28.6	9	16	0	0.00	29.303	0	0.001	-100000.0
20100210 23:05	34.5	26.4	34.5	78	28.4	11	20	0	0.00	29.303	0	0.000	-100000.0
20100210 23:10	34.7	26.6	34.7	77	28.2	11	21	0	0.00	29.303	0	0.000	-100000.0
20100210 23:15	34.8	27.2	34.8	77	28.3	10	18	22	0.00	29.307	0	0.000	-100000.0
20100210 23:20	34.7	27.6	34.7	77	28.2	9	21	22	0.00	29.307	0	0.000	-100000.0
20100210 23:25	34.7	26.6	34.7	77	28.2	11	20	0	0.00	29.307	0	0.000	-100000.0
20100210 23:30	34.8	27.2	34.8	76	28.0	10	17	22	0.00	29.308	0	0.000	-100000.0
20100210 23:35	34.8	26.7	34.8	76	28.0	11	21	0	0.00	29.308	0	0.000	-100000.0
20100210 23:40	34.8	27.2	34.8	75	27.7	10	21	0	0.00	29.308	0	0.000	-100000.0
20100210 23:45	34.8	27.2	34.8	75	27.7	10	18	0	0.00	29.314	0	0.000	-100000.0
20100210 23:50	34.7	27.6	34.7	76	27.9	9	17	0	0.00	29.314	0	0.000	-100000.0
20100210 23:55	34.5	26.8	34.5	75	27.4	10	17	0	0.00	29.314	0	0.000	-100000.0
