--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061011 22:05	56.3	56.3	56.3	96	55.2	1	3	315	0.00	29.897	0	0.000	-100000.0
20061011 22:10	56.5	56.5	56.5	96	55.4	2	3	315	0.00	29.897	0	0.000	-100000.0
20061011 22:15	56.5	56.5	56.5	96	55.4	2	3	315	0.00	29.889	0	0.000	-100000.0
20061011 22:20	56.5	56.5	56.5	95	55.1	3	5	270	0.00	29.889	0	0.000	-100000.0
20061011 22:25	56.6	56.6	56.6	95	55.2	1	3	315	0.00	29.889	0	0.000	-100000.0
20061011 22:30	56.7	56.7	56.7	95	55.3	1	4	45	0.00	29.881	0	0.000	-100000.0
20061011 22:35	56.9	56.9	56.9	95	55.5	1	2	45	0.01	29.881	0	0.000	-100000.0
20061011 22:40	56.9	56.9	56.9	94	55.2	1	3	45	0.01	29.881	0	0.000	-100000.0
20061011 22:45	56.9	56.9	56.9	94	55.2	1	3	315	0.01	29.867	0	0.000	-100000.0
20061011 22:50	56.9	56.9	56.9	94	55.2	3	4	315	0.01	29.867	0	0.000	-100000.0
20061011 22:55	56.7	56.7	56.7	94	55.0	3	6	315	0.01	29.867	0	0.000	-100000.0
20061011 23:00	56.7	56.7	56.7	94	55.0	3	7	338	0.00	29.864	0	0.000	-100000.0
20061011 23:05	56.7	56.7	56.7	94	55.0	2	4	22	0.01	29.864	0	0.000	-100000.0
20061011 23:10	56.7	56.7	56.7	94	55.0	2	5	22	0.00	29.864	0	0.000	-100000.0
20061011 23:15	56.6	56.6	56.6	95	55.2	2	5	270	0.01	29.849	0	0.000	-100000.0
20061011 23:20	56.5	56.5	56.5	95	55.1	3	6	270	0.01	29.849	0	0.000	-100000.0
20061011 23:25	56.5	56.5	56.5	95	55.1	3	6	0	0.02	29.849	0	0.000	-100000.0
20061011 23:30	56.5	56.5	56.5	95	55.1	3	5	338	0.01	29.833	0	0.000	-100000.0
20061011 23:35	56.3	56.3	56.3	95	54.9	2	3	0	0.04	29.833	0	0.000	-100000.0
20061011 23:40	56.5	56.5	56.5	95	55.1	2	4	315	0.03	29.833	0	0.000	-100000.0
20061011 23:45	56.3	56.3	56.3	95	54.9	2	5	315	0.03	29.834	0	0.000	-100000.0
20061011 23:50	56.3	56.3	56.3	95	54.9	2	4	45	0.09	29.834	0	0.000	-100000.0
20061011 23:55	56.3	56.3	56.3	96	55.2	3	5	292	0.05	29.834	0	0.000	-100000.0
