--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100420 22:00	53.9	53.9	53.9	54	37.6	0	0	-100000	0.00	29.912	0	0.002	-100000.0
20100420 22:05	54.0	54.0	54.0	53	37.3	0	0	-100000	0.00	29.912	0	0.000	-100000.0
20100420 22:10	53.9	53.9	53.9	54	37.6	0	0	-100000	0.00	29.912	0	0.000	-100000.0
20100420 22:15	53.6	53.6	53.6	54	37.4	0	1	45	0.00	29.905	0	0.000	-100000.0
20100420 22:20	52.6	52.6	52.6	56	37.4	0	0	-100000	0.00	29.905	0	0.000	-100000.0
20100420 22:25	51.4	51.4	51.4	58	37.1	0	0	-100000	0.00	29.905	0	0.000	-100000.0
20100420 22:30	50.9	50.9	50.9	60	37.5	0	0	-100000	0.00	29.910	0	0.000	-100000.0
20100420 22:35	50.6	50.6	50.6	61	37.7	0	0	-100000	0.00	29.910	0	0.000	-100000.0
20100420 22:40	50.6	50.6	50.6	62	38.1	0	0	-100000	0.00	29.910	0	0.000	-100000.0
20100420 22:45	50.5	50.5	50.5	62	38.0	0	0	-100000	0.00	29.903	0	0.000	-100000.0
20100420 22:50	50.1	50.1	50.1	62	37.6	0	1	45	0.00	29.903	0	0.000	-100000.0
20100420 22:55	49.7	49.7	49.7	64	38.0	0	1	45	0.00	29.903	0	0.000	-100000.0
20100420 23:00	49.4	49.4	49.4	63	37.3	0	1	45	0.00	29.899	0	0.001	-100000.0
20100420 23:05	49.2	49.2	49.2	64	37.5	0	0	-100000	0.00	29.899	0	0.000	-100000.0
20100420 23:10	48.8	48.8	48.8	65	37.6	0	0	-100000	0.00	29.899	0	0.000	-100000.0
20100420 23:15	47.9	47.9	47.9	65	36.7	0	1	45	0.00	29.898	0	0.000	-100000.0
20100420 23:20	47.5	47.5	47.5	66	36.7	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20100420 23:25	47.3	47.3	47.3	67	36.9	0	1	45	0.00	29.898	0	0.000	-100000.0
20100420 23:30	47.1	47.1	47.1	67	36.7	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20100420 23:35	47.3	47.3	47.3	66	36.5	0	1	45	0.00	29.897	0	0.000	-100000.0
20100420 23:40	47.3	47.3	47.3	67	36.9	0	1	45	0.00	29.897	0	0.000	-100000.0
20100420 23:45	46.5	46.5	46.5	68	36.5	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20100420 23:50	46.0	46.0	46.0	69	36.4	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20100420 23:55	45.7	45.7	45.7	71	36.8	0	1	45	0.00	29.898	0	0.000	-100000.0
