--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121029 22:05	64.5	64.5	64.5	89	61.2	5	14	135	0.00	29.166	0	0.000	-100000.0
20121029 22:10	64.9	64.9	64.9	88	61.3	10	20	135	0.00	29.166	0	0.000	-100000.0
20121029 22:15	64.9	64.9	64.9	87	60.9	7	16	135	0.00	29.183	0	0.000	-100000.0
20121029 22:20	64.6	64.6	64.6	88	61.0	5	13	135	0.00	29.183	0	0.000	-100000.0
20121029 22:25	64.7	64.7	64.7	87	60.7	8	16	158	0.00	29.183	0	0.000	-100000.0
20121029 22:30	65.2	65.2	65.2	85	60.6	13	24	135	0.00	29.198	0	0.000	-100000.0
20121029 22:35	65.5	65.5	65.5	85	60.9	11	24	158	0.00	29.198	0	0.000	-100000.0
20121029 22:40	65.3	65.3	65.3	85	60.7	11	21	135	0.00	29.198	0	0.000	-100000.0
20121029 22:45	65.0	65.0	65.0	86	60.7	9	14	135	0.00	29.207	0	0.000	-100000.0
20121029 22:50	65.0	65.0	65.0	86	60.7	7	14	135	0.00	29.207	0	0.000	-100000.0
20121029 22:55	65.0	65.0	65.0	85	60.4	8	15	135	0.00	29.207	0	0.000	-100000.0
20121029 23:00	65.1	65.1	65.1	84	60.1	7	15	135	0.00	29.210	0	0.001	-100000.0
20121029 23:05	65.2	65.2	65.2	84	60.2	7	15	135	0.00	29.210	0	0.000	-100000.0
20121029 23:10	65.2	65.2	65.2	84	60.2	6	12	158	0.00	29.210	0	0.000	-100000.0
20121029 23:15	65.2	65.2	65.2	84	60.2	6	17	135	0.00	29.212	0	0.000	-100000.0
20121029 23:20	65.1	65.1	65.1	83	59.8	9	17	135	0.00	29.212	0	0.000	-100000.0
20121029 23:25	65.0	65.0	65.0	83	59.7	4	13	158	0.00	29.212	0	0.000	-100000.0
20121029 23:30	64.9	64.9	64.9	84	59.9	9	27	158	0.00	29.218	0	0.000	-100000.0
20121029 23:35	65.1	65.1	65.1	83	59.8	8	21	135	0.00	29.218	0	0.000	-100000.0
20121029 23:40	65.1	65.1	65.1	83	59.8	10	21	135	0.00	29.218	0	0.000	-100000.0
20121029 23:45	65.0	65.0	65.0	83	59.7	8	17	158	0.00	29.224	0	0.000	-100000.0
20121029 23:50	65.2	65.2	65.2	82	59.6	13	30	135	0.00	29.224	0	0.000	-100000.0
20121029 23:55	65.5	65.5	65.5	81	59.5	16	33	158	0.00	29.224	0	0.000	-100000.0
