--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090225 22:00	31.8	31.8	31.8	51	15.8	3	6	158	0.00	30.420	0	0.002	-100000.0
20090225 22:05	31.8	31.8	31.8	50	15.3	3	6	158	0.00	30.420	0	0.000	-100000.0
20090225 22:10	31.7	31.7	31.7	51	15.7	3	6	158	0.00	30.420	0	0.000	-100000.0
20090225 22:15	31.7	31.7	31.7	51	15.7	3	6	158	0.00	30.420	0	0.000	-100000.0
20090225 22:20	31.6	31.6	31.6	50	15.1	3	7	180	0.00	30.420	0	0.000	-100000.0
20090225 22:25	31.7	27.7	31.7	50	15.2	4	7	158	0.00	30.420	0	0.000	-100000.0
20090225 22:30	31.6	31.6	31.6	52	16.0	3	6	158	0.00	30.417	0	0.000	-100000.0
20090225 22:35	31.5	27.5	31.5	51	15.5	4	6	158	0.00	30.417	0	0.000	-100000.0
20090225 22:40	31.2	31.2	31.2	52	15.6	3	6	158	0.00	30.417	0	0.000	-100000.0
20090225 22:45	31.2	31.2	31.2	53	16.1	3	6	158	0.00	30.420	0	0.000	-100000.0
20090225 22:50	31.2	31.2	31.2	53	16.1	3	6	158	0.00	30.420	0	0.000	-100000.0
20090225 22:55	31.2	27.2	31.2	53	16.1	4	7	158	0.00	30.420	0	0.000	-100000.0
20090225 23:00	31.0	31.0	31.0	53	15.9	3	6	158	0.00	30.419	0	0.001	-100000.0
20090225 23:05	31.0	31.0	31.0	53	15.9	2	5	158	0.00	30.419	0	0.000	-100000.0
20090225 23:10	30.9	30.9	30.9	54	16.2	2	5	158	0.00	30.419	0	0.000	-100000.0
20090225 23:15	30.9	30.9	30.9	54	16.2	3	6	158	0.00	30.421	0	0.000	-100000.0
20090225 23:20	30.9	30.9	30.9	55	16.7	3	7	158	0.00	30.421	0	0.000	-100000.0
20090225 23:25	30.9	30.9	30.9	55	16.7	3	7	158	0.00	30.421	0	0.000	-100000.0
20090225 23:30	30.8	30.8	30.8	55	16.6	3	7	158	0.00	30.423	0	0.000	-100000.0
20090225 23:35	30.8	30.8	30.8	56	17.0	3	5	158	0.00	30.423	0	0.000	-100000.0
20090225 23:40	30.7	30.7	30.7	56	16.9	2	5	158	0.00	30.423	0	0.000	-100000.0
20090225 23:45	30.6	30.6	30.6	56	16.8	2	5	158	0.00	30.423	0	0.000	-100000.0
20090225 23:50	30.5	26.3	30.5	57	17.1	4	7	158	0.00	30.423	0	0.000	-100000.0
20090225 23:55	30.5	30.5	30.5	57	17.1	3	9	158	0.00	30.423	0	0.000	-100000.0
