--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071229 20:30	75.1	75.1	76.2	22	33.6	0	0	-100000	0.00	30.025	-100000	0.000	-100000.0
20071229 20:35	75.2	75.2	76.3	22	33.7	0	0	-100000	0.00	30.025	-100000	0.000	-100000.0
20071229 20:40	75.2	75.2	76.3	22	33.7	0	0	-100000	0.00	30.025	-100000	0.000	-100000.0
20071229 20:45	75.1	75.1	76.2	22	33.6	0	0	-100000	0.00	30.032	-100000	0.000	-100000.0
20071229 20:50	75.2	75.2	76.3	22	33.7	0	0	-100000	0.00	30.032	-100000	0.000	-100000.0
20071229 20:55	75.0	75.0	76.2	22	33.6	0	0	-100000	0.00	30.032	-100000	0.000	-100000.0
20071229 21:00	75.0	75.0	76.2	22	33.6	0	0	-100000	0.00	30.041	-100000	0.000	-100000.0
20071229 21:05	75.0	75.0	76.2	22	33.6	0	0	-100000	0.00	30.041	-100000	0.000	-100000.0
20071229 21:10	74.9	74.9	74.9	22	33.5	0	0	-100000	0.00	30.041	-100000	0.000	-100000.0
20071229 21:15	75.0	75.0	76.2	22	33.6	0	0	-100000	0.00	30.044	-100000	0.000	-100000.0
20071229 21:20	74.8	74.8	74.8	22	33.4	0	0	-100000	0.00	30.044	-100000	0.000	-100000.0
20071229 21:25	74.9	74.9	74.9	22	33.5	0	0	-100000	0.00	30.044	-100000	0.000	-100000.0
20071229 21:30	75.0	75.0	76.2	22	33.6	0	0	-100000	0.00	30.044	-100000	0.000	-100000.0
20071229 21:35	74.9	74.9	74.9	22	33.5	0	0	-100000	0.00	30.044	-100000	0.000	-100000.0
20071229 21:40	75.0	75.0	76.2	22	33.6	0	0	-100000	0.00	30.044	-100000	0.000	-100000.0
20071229 21:45	74.9	74.9	74.9	22	33.5	0	0	-100000	0.00	30.055	-100000	0.000	-100000.0
20071229 21:50	74.9	74.9	74.9	22	33.5	0	0	-100000	0.00	30.055	-100000	0.000	-100000.0
20071229 21:55	75.0	75.0	76.1	21	32.4	0	0	-100000	0.00	30.055	-100000	0.000	-100000.0
20071229 22:00	74.8	74.8	74.8	22	33.4	0	0	-100000	0.00	30.053	-100000	0.000	-100000.0
20071229 22:05	74.9	74.9	74.9	21	32.3	0	0	-100000	0.00	30.053	-100000	0.000	-100000.0
20071229 22:10	74.9	74.9	74.9	21	32.3	0	0	-100000	0.00	30.053	-100000	0.000	-100000.0
20071229 22:15	74.8	74.8	74.8	21	32.2	0	0	-100000	0.00	30.056	-100000	0.000	-100000.0
20071229 22:20	74.9	74.9	74.9	21	32.3	0	0	-100000	0.00	30.056	-100000	0.000	-100000.0
20071229 22:25	74.9	74.9	74.9	21	32.3	0	0	-100000	0.00	30.056	-100000	0.000	-100000.0
20071229 22:30	74.8	74.8	74.8	21	32.2	0	0	-100000	0.00	30.056	-100000	0.000	-100000.0
20071229 22:35	74.9	74.9	74.9	21	32.3	0	0	-100000	0.00	30.056	-100000	0.000	-100000.0
20071229 22:40	74.8	74.8	74.8	21	32.2	0	0	-100000	0.00	30.056	-100000	0.000	-100000.0
20071229 22:45	74.7	74.7	74.7	21	32.2	0	0	-100000	0.00	30.055	-100000	0.000	-100000.0
20071229 22:50	74.8	74.8	74.8	21	32.2	0	0	-100000	0.00	30.055	-100000	0.000	-100000.0
20071229 22:55	74.6	74.6	74.6	21	32.1	0	0	-100000	0.00	30.055	-100000	0.000	-100000.0
20071229 23:00	74.7	74.7	74.7	21	32.2	0	0	-100000	0.00	30.054	-100000	0.000	-100000.0
20071229 23:05	74.8	74.8	74.8	21	32.2	0	0	-100000	0.00	30.054	-100000	0.000	-100000.0
20071229 23:10	74.6	74.6	74.6	21	32.1	0	0	-100000	0.00	30.054	-100000	0.000	-100000.0
20071229 23:15	74.8	74.8	74.8	21	32.2	0	0	-100000	0.00	30.045	-100000	0.000	-100000.0
20071229 23:20	74.7	74.7	74.7	21	32.2	0	0	-100000	0.00	30.045	-100000	0.000	-100000.0
20071229 23:25	74.7	74.7	74.7	21	32.2	0	0	-100000	0.00	30.045	-100000	0.000	-100000.0
20071229 23:30	74.8	74.8	74.8	21	32.2	0	0	-100000	0.00	30.043	-100000	0.000	-100000.0
20071229 23:35	74.7	74.7	74.7	21	32.2	0	0	-100000	0.00	30.043	-100000	0.000	-100000.0
20071229 23:40	74.8	74.8	74.8	21	32.2	0	0	-100000	0.00	30.043	-100000	0.000	-100000.0
20071229 23:45	74.8	74.8	74.8	20	31.0	0	0	-100000	0.00	30.042	-100000	0.000	-100000.0
20071229 23:50	74.7	74.7	74.7	21	32.2	0	0	-100000	0.00	30.042	-100000	0.000	-100000.0
20071229 23:55	74.8	74.8	74.8	20	31.0	0	0	-100000	0.00	30.042	-100000	0.000	-100000.0
