--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120324 22:05	55.1	55.1	55.1	41	31.8	3	11	180	0.00	30.083	0	0.000	-100000.0
20120324 22:10	55.0	55.0	55.0	41	31.7	2	7	202	0.00	30.083	0	0.000	-100000.0
20120324 22:15	54.9	54.9	54.9	42	32.2	1	6	225	0.00	30.077	0	0.000	-100000.0
20120324 22:20	54.8	54.8	54.8	42	32.2	0	4	225	0.00	30.077	0	0.000	-100000.0
20120324 22:25	54.7	54.7	54.7	42	32.1	1	7	202	0.00	30.077	0	0.000	-100000.0
20120324 22:30	54.7	54.7	54.7	43	32.6	1	7	202	0.00	30.082	0	0.000	-100000.0
20120324 22:35	54.6	54.6	54.6	43	32.6	1	7	180	0.00	30.082	0	0.000	-100000.0
20120324 22:40	54.4	54.4	54.4	43	32.4	1	7	180	0.00	30.082	0	0.000	-100000.0
20120324 22:45	54.3	54.3	54.3	43	32.3	2	6	202	0.00	30.084	0	0.000	-100000.0
20120324 22:50	54.1	54.1	54.1	44	32.7	2	11	180	0.00	30.084	0	0.000	-100000.0
20120324 22:55	54.0	54.0	54.0	45	33.1	2	6	158	0.00	30.084	0	0.000	-100000.0
20120324 23:00	54.0	54.0	54.0	46	33.7	1	5	180	0.00	30.085	0	0.002	-100000.0
20120324 23:05	53.9	53.9	53.9	46	33.6	1	7	202	0.00	30.085	0	0.000	-100000.0
20120324 23:10	53.7	53.7	53.7	47	34.0	2	7	202	0.00	30.085	0	0.000	-100000.0
20120324 23:15	53.7	53.7	53.7	47	34.0	2	7	180	0.00	30.085	0	0.000	-100000.0
20120324 23:20	53.6	53.6	53.6	47	33.9	2	11	158	0.00	30.085	0	0.000	-100000.0
20120324 23:25	53.5	53.5	53.5	47	33.8	2	7	180	0.00	30.085	0	0.000	-100000.0
20120324 23:30	53.4	53.4	53.4	48	34.2	1	6	180	0.00	30.083	0	0.000	-100000.0
20120324 23:35	53.3	53.3	53.3	47	33.6	3	7	180	0.00	30.083	0	0.000	-100000.0
20120324 23:40	53.1	53.1	53.1	48	33.9	3	9	180	0.00	30.083	0	0.000	-100000.0
20120324 23:45	53.1	53.1	53.1	47	33.4	2	6	180	0.00	30.073	0	0.000	-100000.0
20120324 23:50	53.0	53.0	53.0	48	33.8	1	7	180	0.00	30.073	0	0.000	-100000.0
20120324 23:55	52.9	52.9	52.9	48	33.7	0	2	180	0.00	30.073	0	0.000	-100000.0
