--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101018 22:00	46.8	46.8	46.8	57	32.4	2	4	90	0.00	29.948	0	0.001	-100000.0
20101018 22:05	47.2	47.2	47.2	55	31.9	1	3	68	0.00	29.948	0	0.000	-100000.0
20101018 22:10	47.0	47.0	47.0	58	33.0	0	1	68	0.00	29.948	0	0.000	-100000.0
20101018 22:15	46.5	46.5	46.5	55	31.2	0	0	-100000	0.00	29.949	0	0.000	-100000.0
20101018 22:20	46.3	46.3	46.3	56	31.5	0	2	68	0.00	29.949	0	0.000	-100000.0
20101018 22:25	46.1	46.1	46.1	56	31.3	0	0	-100000	0.00	29.949	0	0.000	-100000.0
20101018 22:30	45.7	45.7	45.7	56	30.9	0	1	68	0.00	29.952	0	0.000	-100000.0
20101018 22:35	45.1	45.1	45.1	58	31.2	0	1	68	0.00	29.952	0	0.000	-100000.0
20101018 22:40	44.7	44.7	44.7	60	31.7	0	1	68	0.00	29.952	0	0.000	-100000.0
20101018 22:45	44.9	44.9	44.9	58	31.0	0	0	-100000	0.00	29.961	0	0.000	-100000.0
20101018 22:50	45.0	45.0	45.0	58	31.1	0	0	-100000	0.00	29.961	0	0.000	-100000.0
20101018 22:55	45.2	45.2	45.2	57	30.9	0	1	68	0.00	29.961	0	0.000	-100000.0
20101018 23:00	45.5	45.5	45.5	56	30.7	0	2	68	0.00	29.962	0	0.001	-100000.0
20101018 23:05	45.7	45.7	45.7	56	30.9	0	1	68	0.00	29.962	0	0.000	-100000.0
20101018 23:10	45.6	45.6	45.6	56	30.8	0	1	68	0.00	29.962	0	0.000	-100000.0
20101018 23:15	45.0	45.0	45.0	57	30.7	0	1	68	0.00	29.963	0	0.000	-100000.0
20101018 23:20	44.4	44.4	44.4	60	31.4	0	0	-100000	0.00	29.963	0	0.000	-100000.0
20101018 23:25	43.2	43.2	43.2	64	31.9	1	3	68	0.00	29.963	0	0.000	-100000.0
20101018 23:30	41.9	41.9	41.9	68	32.1	1	2	68	0.00	29.964	0	0.000	-100000.0
20101018 23:35	41.4	41.4	41.4	71	32.7	0	1	68	0.00	29.964	0	0.000	-100000.0
20101018 23:40	41.5	41.5	41.5	71	32.8	0	2	68	0.00	29.964	0	0.000	-100000.0
20101018 23:45	41.3	41.3	41.3	72	33.0	0	1	68	0.00	29.966	0	0.000	-100000.0
20101018 23:50	41.6	41.6	41.6	70	32.6	1	4	45	0.00	29.966	0	0.000	-100000.0
20101018 23:55	41.9	41.9	41.9	69	32.5	0	3	45	0.00	29.966	0	0.000	-100000.0
