--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061031 21:55	58.9	58.9	58.9	65	47.2	3	5	135	0.00	29.901	0	0.000	-100000.0
20061031 22:00	58.9	58.9	58.9	65	47.2	2	4	158	0.00	29.899	0	0.002	-100000.0
20061031 22:05	58.7	58.7	58.7	65	47.0	3	5	158	0.00	29.899	0	0.000	-100000.0
20061031 22:10	58.7	58.7	58.7	65	47.0	2	5	158	0.00	29.899	0	0.000	-100000.0
20061031 22:15	58.7	58.7	58.7	66	47.4	2	4	158	0.00	29.897	0	0.000	-100000.0
20061031 22:20	58.7	58.7	58.7	66	47.4	3	6	135	0.00	29.897	0	0.000	-100000.0
20061031 22:25	58.6	58.6	58.6	66	47.3	2	5	135	0.00	29.897	0	0.000	-100000.0
20061031 22:30	58.6	58.6	58.6	66	47.3	3	4	158	0.00	29.909	0	0.000	-100000.0
20061031 22:35	58.6	58.6	58.6	67	47.7	3	7	135	0.00	29.909	0	0.000	-100000.0
20061031 22:40	58.6	58.6	58.6	67	47.7	4	6	135	0.00	29.909	0	0.000	-100000.0
20061031 22:45	58.4	58.4	58.4	67	47.5	2	3	158	0.00	29.911	0	0.000	-100000.0
20061031 22:50	58.3	58.3	58.3	68	47.8	1	3	180	0.00	29.911	0	0.000	-100000.0
20061031 22:55	58.3	58.3	58.3	68	47.8	0	2	180	0.00	29.911	0	0.000	-100000.0
20061031 23:00	58.3	58.3	58.3	68	47.8	0	2	180	0.00	29.914	0	0.001	-100000.0
20061031 23:05	57.2	57.2	57.2	69	47.1	1	3	202	0.00	29.914	0	0.000	-100000.0
20061031 23:10	55.9	55.9	55.9	72	47.0	0	1	202	0.00	29.914	0	0.000	-100000.0
20061031 23:15	55.7	55.7	55.7	73	47.2	1	2	202	0.00	29.914	0	0.000	-100000.0
20061031 23:20	56.0	56.0	56.0	73	47.5	1	2	202	0.00	29.914	0	0.000	-100000.0
20061031 23:25	56.2	56.2	56.2	73	47.7	1	3	202	0.00	29.914	0	0.000	-100000.0
20061031 23:30	56.3	56.3	56.3	72	47.4	1	3	202	0.00	29.924	0	0.000	-100000.0
20061031 23:35	56.6	56.6	56.6	73	48.0	2	5	180	0.00	29.924	0	0.000	-100000.0
20061031 23:40	57.0	57.0	57.0	73	48.4	2	5	158	0.00	29.924	0	0.000	-100000.0
20061031 23:45	57.2	57.2	57.2	72	48.3	3	6	180	0.00	29.920	0	0.000	-100000.0
20061031 23:50	57.2	57.2	57.2	72	48.3	2	5	158	0.00	29.920	0	0.000	-100000.0
20061031 23:55	57.2	57.2	57.2	72	48.3	1	3	158	0.00	29.920	0	0.000	-100000.0
