--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101219 21:55	27.4	27.4	27.4	72	19.6	1	3	338	0.00	29.972	0	0.000	-100000.0
20101219 22:00	27.3	27.3	27.3	73	19.8	1	3	338	0.00	29.974	0	0.001	-100000.0
20101219 22:05	27.3	27.3	27.3	73	19.8	2	5	338	0.00	29.974	0	0.000	-100000.0
20101219 22:10	27.3	27.3	27.3	73	19.8	2	4	338	0.00	29.974	0	0.000	-100000.0
20101219 22:15	27.4	27.4	27.4	73	19.9	1	4	0	0.00	29.968	0	0.000	-100000.0
20101219 22:20	27.4	27.4	27.4	73	19.9	1	3	0	0.00	29.968	0	0.000	-100000.0
20101219 22:25	27.4	27.4	27.4	72	19.6	2	4	0	0.00	29.968	0	0.000	-100000.0
20101219 22:30	27.5	27.5	27.5	73	20.0	2	5	22	0.00	29.967	0	0.000	-100000.0
20101219 22:35	27.5	27.5	27.5	72	19.7	2	7	22	0.00	29.967	0	0.000	-100000.0
20101219 22:40	27.4	27.4	27.4	73	19.9	3	7	22	0.00	29.967	0	0.000	-100000.0
20101219 22:45	27.4	27.4	27.4	73	19.9	3	7	22	0.00	29.965	0	0.000	-100000.0
20101219 22:50	27.3	27.3	27.3	73	19.8	2	7	22	0.00	29.965	0	0.000	-100000.0
20101219 22:55	27.2	27.2	27.2	73	19.7	2	5	22	0.00	29.965	0	0.000	-100000.0
20101219 23:00	27.1	27.1	27.1	73	19.6	2	6	22	0.00	29.954	0	0.001	-100000.0
20101219 23:05	27.0	27.0	27.0	74	19.8	2	5	45	0.00	29.954	0	0.000	-100000.0
20101219 23:10	26.9	26.9	26.9	74	19.7	2	5	45	0.00	29.954	0	0.000	-100000.0
20101219 23:15	26.7	26.7	26.7	74	19.5	2	6	45	0.00	29.946	0	0.000	-100000.0
20101219 23:20	26.5	26.5	26.5	74	19.4	1	3	45	0.00	29.946	0	0.000	-100000.0
20101219 23:25	26.3	26.3	26.3	75	19.5	2	7	0	0.00	29.946	0	0.000	-100000.0
20101219 23:30	26.1	26.1	26.1	75	19.3	3	7	0	0.00	29.937	0	0.000	-100000.0
20101219 23:35	26.0	26.0	26.0	75	19.2	3	7	338	0.00	29.937	0	0.000	-100000.0
20101219 23:40	25.8	25.8	25.8	76	19.3	2	5	338	0.00	29.937	0	0.000	-100000.0
20101219 23:45	25.7	25.7	25.7	76	19.2	2	7	338	0.00	29.932	0	0.000	-100000.0
20101219 23:50	25.7	25.7	25.7	76	19.2	2	5	338	0.00	29.932	0	0.000	-100000.0
20101219 23:55	25.7	25.7	25.7	76	19.2	1	4	338	0.00	29.932	0	0.000	-100000.0
