--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080415 21:55	44.6	44.6	44.6	39	21.2	0	0	-100000	0.00	30.224	0	0.000	-100000.0
20080415 22:00	43.9	43.9	43.9	39	20.6	0	0	-100000	0.00	30.226	0	0.002	-100000.0
20080415 22:05	43.4	43.4	43.4	40	20.7	0	0	-100000	0.00	30.226	0	0.000	-100000.0
20080415 22:10	43.2	43.2	43.2	41	21.1	0	1	68	0.00	30.226	0	0.000	-100000.0
20080415 22:15	43.2	43.2	43.2	40	20.5	0	1	68	0.00	30.231	0	0.000	-100000.0
20080415 22:20	43.1	43.1	43.1	42	21.6	0	1	68	0.00	30.231	0	0.000	-100000.0
20080415 22:25	42.8	42.8	42.8	42	21.3	0	1	68	0.00	30.231	0	0.000	-100000.0
20080415 22:30	42.7	42.7	42.7	40	20.1	0	2	45	0.00	30.231	0	0.000	-100000.0
20080415 22:35	44.1	44.1	44.1	38	20.1	1	2	68	0.00	30.231	0	0.000	-100000.0
20080415 22:40	44.2	44.2	44.2	38	20.2	1	2	90	0.00	30.231	0	0.000	-100000.0
20080415 22:45	44.9	44.9	44.9	36	19.6	1	2	68	0.00	30.230	0	0.000	-100000.0
20080415 22:50	44.7	44.7	44.7	38	20.7	0	1	90	0.00	30.230	0	0.000	-100000.0
20080415 22:55	43.6	43.6	43.6	43	22.6	0	1	180	0.00	30.230	0	0.000	-100000.0
20080415 23:00	41.9	41.9	41.9	47	23.2	0	1	202	0.00	30.235	0	0.001	-100000.0
20080415 23:05	41.0	41.0	41.0	51	24.3	0	1	202	0.00	30.235	0	0.000	-100000.0
20080415 23:10	40.6	40.6	40.6	52	24.4	0	1	202	0.00	30.235	0	0.000	-100000.0
20080415 23:15	40.1	40.1	40.1	51	23.4	0	0	-100000	0.00	30.235	0	0.000	-100000.0
20080415 23:20	39.5	39.5	39.5	49	21.9	0	0	-100000	0.00	30.235	0	0.000	-100000.0
20080415 23:25	39.1	39.1	39.1	54	23.9	0	0	-100000	0.00	30.235	0	0.000	-100000.0
20080415 23:30	38.6	38.6	38.6	54	23.4	0	0	-100000	0.00	30.240	0	0.000	-100000.0
20080415 23:35	38.3	38.3	38.3	54	23.1	0	0	-100000	0.00	30.240	0	0.000	-100000.0
20080415 23:40	38.3	38.3	38.3	55	23.6	0	1	202	0.00	30.240	0	0.000	-100000.0
20080415 23:45	38.3	38.3	38.3	56	24.0	0	1	202	0.00	30.242	0	0.000	-100000.0
20080415 23:50	37.9	37.9	37.9	58	24.5	1	2	248	0.00	30.242	0	0.000	-100000.0
20080415 23:55	37.4	37.4	37.4	58	24.0	1	4	248	0.00	30.242	0	0.000	-100000.0
