--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060328 22:05	44.5	42.5	44.5	43	23.4	4	7	135	0.00	30.256	0	0.000	-100000.0
20060328 22:10	44.2	40.8	44.2	43	23.1	6	11	135	0.00	30.256	0	0.000	-100000.0
20060328 22:15	44.1	40.6	44.1	43	23.0	6	10	135	0.00	30.260	0	0.000	-100000.0
20060328 22:20	43.9	41.1	43.9	44	23.4	5	8	135	0.00	30.260	0	0.000	-100000.0
20060328 22:25	43.8	41.7	43.8	44	23.3	4	8	135	0.00	30.260	0	0.000	-100000.0
20060328 22:30	43.6	41.5	43.6	44	23.1	4	6	135	0.00	30.260	0	0.000	-100000.0
20060328 22:35	43.3	43.3	43.3	45	23.4	3	6	135	0.00	30.260	0	0.000	-100000.0
20060328 22:40	43.2	43.2	43.2	46	23.8	2	4	112	0.00	30.260	0	0.000	-100000.0
20060328 22:45	43.1	43.1	43.1	46	23.7	3	7	135	0.00	30.262	0	0.000	-100000.0
20060328 22:50	42.3	42.3	42.3	48	24.0	1	3	135	0.00	30.262	0	0.000	-100000.0
20060328 22:55	41.2	41.2	41.2	51	24.5	0	3	135	0.00	30.262	0	0.000	-100000.0
20060328 23:00	40.3	40.3	40.3	53	24.5	1	3	180	0.00	30.263	0	0.002	-100000.0
20060328 23:05	38.3	38.3	38.3	56	24.0	1	2	180	0.00	30.263	0	0.000	-100000.0
20060328 23:10	37.8	37.8	37.8	58	24.4	0	1	180	0.00	30.263	0	0.000	-100000.0
20060328 23:15	37.5	37.5	37.5	59	24.5	0	2	180	0.00	30.268	0	0.000	-100000.0
20060328 23:20	37.3	37.3	37.3	59	24.3	0	1	180	0.00	30.268	0	0.000	-100000.0
20060328 23:25	36.9	36.9	36.9	61	24.7	1	2	180	0.00	30.268	0	0.000	-100000.0
20060328 23:30	36.5	36.5	36.5	64	25.5	1	2	180	0.00	30.270	0	0.000	-100000.0
20060328 23:35	36.8	36.8	36.8	63	25.4	0	1	180	0.00	30.270	0	0.000	-100000.0
20060328 23:40	38.0	38.0	38.0	60	25.4	0	1	180	0.00	30.270	0	0.000	-100000.0
20060328 23:45	38.3	38.3	38.3	58	24.8	0	1	180	0.00	30.276	0	0.000	-100000.0
20060328 23:50	38.5	38.5	38.5	59	25.4	0	1	180	0.00	30.276	0	0.000	-100000.0
20060328 23:55	38.3	38.3	38.3	58	24.8	0	1	180	0.00	30.276	0	0.000	-100000.0
