--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061108 22:05	53.5	53.5	53.5	97	52.7	4	9	315	0.01	29.622	0	0.000	-100000.0
20061108 22:10	53.3	53.3	53.3	97	52.5	7	12	315	0.01	29.622	0	0.000	-100000.0
20061108 22:15	53.3	53.3	53.3	97	52.5	6	10	338	0.00	29.611	0	0.000	-100000.0
20061108 22:20	53.3	53.3	53.3	97	52.5	5	8	0	0.00	29.611	0	0.000	-100000.0
20061108 22:25	53.3	53.3	53.3	97	52.5	3	6	0	0.00	29.611	0	0.000	-100000.0
20061108 22:30	53.3	53.3	53.3	97	52.5	2	5	338	0.00	29.605	0	0.000	-100000.0
20061108 22:35	53.2	53.2	53.2	97	52.4	4	6	338	0.01	29.605	0	0.000	-100000.0
20061108 22:40	53.2	53.2	53.2	97	52.4	3	5	338	0.00	29.605	0	0.000	-100000.0
20061108 22:45	53.2	53.2	53.2	97	52.4	5	7	338	0.01	29.594	0	0.000	-100000.0
20061108 22:50	53.2	53.2	53.2	97	52.4	5	8	315	0.00	29.594	0	0.000	-100000.0
20061108 22:55	53.2	53.2	53.2	97	52.4	4	7	338	0.00	29.594	0	0.000	-100000.0
20061108 23:00	53.2	53.2	53.2	97	52.4	3	6	338	0.00	29.589	0	0.000	-100000.0
20061108 23:05	53.2	53.2	53.2	97	52.4	4	6	338	0.00	29.589	0	0.000	-100000.0
20061108 23:10	53.2	53.2	53.2	97	52.4	3	6	338	0.00	29.589	0	0.000	-100000.0
20061108 23:15	53.2	53.2	53.2	97	52.4	4	6	338	0.00	29.584	0	0.000	-100000.0
20061108 23:20	53.2	53.2	53.2	97	52.4	3	6	338	0.00	29.584	0	0.000	-100000.0
20061108 23:25	53.2	53.2	53.2	97	52.4	4	6	338	0.00	29.584	0	0.000	-100000.0
20061108 23:30	53.1	53.1	53.1	97	52.3	3	7	338	0.00	29.580	0	0.000	-100000.0
20061108 23:35	53.1	53.1	53.1	97	52.3	4	7	338	0.00	29.580	0	0.000	-100000.0
20061108 23:40	53.2	53.2	53.2	97	52.4	3	7	338	0.00	29.580	0	0.000	-100000.0
20061108 23:45	53.1	53.1	53.1	97	52.3	3	7	315	0.00	29.574	0	0.000	-100000.0
20061108 23:50	53.1	53.1	53.1	97	52.3	4	7	338	0.00	29.574	0	0.000	-100000.0
20061108 23:55	53.2	53.2	53.2	97	52.4	4	7	338	0.00	29.574	0	0.000	-100000.0
