--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100919 22:00	66.2	66.2	66.2	81	60.2	0	0	-100000	0.00	30.074	0	0.001	-100000.0
20100919 22:05	66.0	66.0	66.0	81	60.0	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20100919 22:10	65.9	65.9	65.9	82	60.2	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20100919 22:15	65.7	65.7	65.7	82	60.0	0	1	22	0.00	30.068	0	0.000	-100000.0
20100919 22:20	65.5	65.5	65.5	83	60.2	0	1	22	0.00	30.068	0	0.000	-100000.0
20100919 22:25	65.4	65.4	65.4	83	60.1	0	1	22	0.00	30.068	0	0.000	-100000.0
20100919 22:30	65.3	65.3	65.3	83	60.0	0	0	-100000	0.00	30.068	0	0.000	-100000.0
20100919 22:35	65.1	65.1	65.1	84	60.1	0	1	22	0.00	30.068	0	0.000	-100000.0
20100919 22:40	64.8	64.8	64.8	84	59.8	0	1	22	0.00	30.068	0	0.000	-100000.0
20100919 22:45	64.5	64.5	64.5	85	59.9	0	1	22	0.00	30.066	0	0.000	-100000.0
20100919 22:50	64.1	64.1	64.1	85	59.5	0	1	22	0.00	30.066	0	0.000	-100000.0
20100919 22:55	63.8	63.8	63.8	86	59.5	0	2	22	0.00	30.066	0	0.000	-100000.0
20100919 23:00	63.7	63.7	63.7	86	59.4	0	4	22	0.00	30.064	0	0.001	-100000.0
20100919 23:05	63.6	63.6	63.6	87	59.7	0	1	22	0.00	30.064	0	0.000	-100000.0
20100919 23:10	63.6	63.6	63.6	87	59.7	0	1	22	0.00	30.064	0	0.000	-100000.0
20100919 23:15	63.5	63.5	63.5	87	59.6	0	2	22	0.00	30.057	0	0.000	-100000.0
20100919 23:20	63.4	63.4	63.4	87	59.5	0	1	22	0.00	30.057	0	0.000	-100000.0
20100919 23:25	63.2	63.2	63.2	87	59.3	0	1	22	0.00	30.057	0	0.000	-100000.0
20100919 23:30	63.1	63.1	63.1	87	59.2	1	3	22	0.00	30.051	0	0.000	-100000.0
20100919 23:35	63.1	63.1	63.1	87	59.2	1	4	22	0.00	30.051	0	0.000	-100000.0
20100919 23:40	62.9	62.9	62.9	87	59.0	1	4	22	0.00	30.051	0	0.000	-100000.0
20100919 23:45	62.8	62.8	62.8	87	58.9	2	3	22	0.00	30.053	0	0.000	-100000.0
20100919 23:50	62.8	62.8	62.8	88	59.2	0	2	22	0.00	30.053	0	0.000	-100000.0
20100919 23:55	62.7	62.7	62.7	87	58.8	0	1	22	0.00	30.053	0	0.000	-100000.0
