--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100113 22:00	27.2	27.2	27.2	71	19.1	0	1	292	0.00	30.186	0	0.000	-100000.0
20100113 22:05	27.1	27.1	27.1	71	19.0	0	1	292	0.00	30.186	0	0.000	-100000.0
20100113 22:10	27.0	27.0	27.0	71	18.9	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20100113 22:15	26.8	26.8	26.8	73	19.3	0	2	292	0.00	30.183	0	0.000	-100000.0
20100113 22:20	26.8	26.8	26.8	73	19.3	0	1	292	0.00	30.183	0	0.000	-100000.0
20100113 22:25	26.8	26.8	26.8	73	19.3	0	2	292	0.00	30.183	0	0.000	-100000.0
20100113 22:30	26.8	26.8	26.8	72	19.0	0	1	292	0.00	30.186	0	0.000	-100000.0
20100113 22:35	26.8	26.8	26.8	72	19.0	0	1	292	0.00	30.186	0	0.000	-100000.0
20100113 22:40	26.9	26.9	26.9	73	19.4	0	2	292	0.00	30.186	0	0.000	-100000.0
20100113 22:45	27.0	27.0	27.0	73	19.5	0	1	292	0.00	30.187	0	0.000	-100000.0
20100113 22:50	26.8	26.8	26.8	73	19.3	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20100113 22:55	26.9	26.9	26.9	74	19.7	1	2	292	0.00	30.187	0	0.000	-100000.0
20100113 23:00	27.2	27.2	27.2	74	20.0	0	2	292	0.00	30.189	0	0.000	-100000.0
20100113 23:05	27.5	27.5	27.5	74	20.3	0	1	292	0.00	30.189	0	0.000	-100000.0
20100113 23:10	27.8	27.8	27.8	74	20.6	1	3	248	0.00	30.189	0	0.000	-100000.0
20100113 23:15	27.9	27.9	27.9	74	20.7	0	1	248	0.00	30.199	0	0.000	-100000.0
20100113 23:20	28.1	28.1	28.1	73	20.6	0	2	248	0.00	30.199	0	0.000	-100000.0
20100113 23:25	28.3	28.3	28.3	73	20.8	0	2	248	0.00	30.199	0	0.000	-100000.0
20100113 23:30	28.4	28.4	28.4	73	20.9	0	1	248	0.00	30.200	0	0.000	-100000.0
20100113 23:35	28.5	28.5	28.5	73	21.0	0	1	248	0.00	30.200	0	0.000	-100000.0
20100113 23:40	28.3	28.3	28.3	72	20.4	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20100113 23:45	28.1	28.1	28.1	73	20.6	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20100113 23:50	27.9	27.9	27.9	73	20.4	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20100113 23:55	27.6	27.6	27.6	73	20.1	0	0	-100000	0.00	30.200	0	0.000	-100000.0
