--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101128 22:00	34.4	34.4	34.4	77	27.9	0	1	248	0.00	30.444	0	0.001	-100000.0
20101128 22:05	34.4	34.4	34.4	77	27.9	0	3	248	0.00	30.444	0	0.000	-100000.0
20101128 22:10	34.2	34.2	34.2	77	27.8	0	2	248	0.00	30.444	0	0.000	-100000.0
20101128 22:15	34.4	34.4	34.4	77	27.9	1	3	248	0.00	30.447	0	0.000	-100000.0
20101128 22:20	34.8	34.8	34.8	77	28.3	1	3	248	0.00	30.447	0	0.000	-100000.0
20101128 22:25	34.8	34.8	34.8	76	28.0	0	1	248	0.00	30.447	0	0.000	-100000.0
20101128 22:30	34.7	34.7	34.7	76	27.9	0	4	248	0.00	30.450	0	0.000	-100000.0
20101128 22:35	34.8	34.8	34.8	76	28.0	0	1	248	0.00	30.450	0	0.000	-100000.0
20101128 22:40	34.9	34.9	34.9	76	28.1	1	5	248	0.00	30.450	0	0.000	-100000.0
20101128 22:45	35.4	35.4	35.4	76	28.6	2	5	158	0.00	30.455	0	0.000	-100000.0
20101128 22:50	35.4	35.4	35.4	75	28.3	0	1	158	0.00	30.455	0	0.000	-100000.0
20101128 22:55	35.0	35.0	35.0	75	27.9	0	2	158	0.00	30.455	0	0.000	-100000.0
20101128 23:00	34.7	34.7	34.7	76	27.9	0	2	158	0.00	30.455	0	0.001	-100000.0
20101128 23:05	34.4	34.4	34.4	76	27.6	1	3	158	0.00	30.455	0	0.000	-100000.0
20101128 23:10	34.4	34.4	34.4	76	27.6	0	2	158	0.00	30.455	0	0.000	-100000.0
20101128 23:15	33.5	33.5	33.5	76	26.8	0	1	158	0.00	30.457	0	0.000	-100000.0
20101128 23:20	32.3	32.3	32.3	78	26.2	0	1	158	0.00	30.457	0	0.000	-100000.0
20101128 23:25	31.7	31.7	31.7	80	26.2	0	0	-100000	0.00	30.457	0	0.000	-100000.0
20101128 23:30	31.5	31.5	31.5	81	26.4	0	1	158	0.00	30.456	0	0.000	-100000.0
20101128 23:35	31.4	31.4	31.4	82	26.6	0	3	158	0.00	30.456	0	0.000	-100000.0
20101128 23:40	31.9	31.9	31.9	83	27.3	2	4	158	0.00	30.456	0	0.000	-100000.0
20101128 23:45	31.4	31.4	31.4	81	26.3	0	1	158	0.00	30.466	0	0.000	-100000.0
20101128 23:50	30.8	30.8	30.8	83	26.3	0	0	-100000	0.00	30.466	0	0.000	-100000.0
20101128 23:55	30.9	30.9	30.9	84	26.6	0	2	158	0.00	30.466	0	0.000	-100000.0
