--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100205 22:00	28.0	28.0	28.0	56	14.4	1	7	22	0.00	30.117	0	0.001	-100000.0
20100205 22:05	27.9	27.9	27.9	55	13.9	1	5	22	0.00	30.117	0	0.000	-100000.0
20100205 22:10	27.7	27.7	27.7	56	14.1	2	6	0	0.00	30.117	0	0.000	-100000.0
20100205 22:15	27.6	27.6	27.6	55	13.6	3	7	22	0.00	30.110	0	0.000	-100000.0
20100205 22:20	27.6	23.0	27.6	55	13.6	4	9	22	0.00	30.110	0	0.000	-100000.0
20100205 22:25	27.5	22.9	27.5	54	13.1	4	10	0	0.00	30.110	0	0.000	-100000.0
20100205 22:30	27.3	21.6	27.3	54	12.9	5	11	22	0.00	30.114	0	0.000	-100000.0
20100205 22:35	27.2	21.4	27.2	53	12.4	5	13	22	0.00	30.114	0	0.000	-100000.0
20100205 22:40	27.1	22.4	27.1	53	12.3	4	10	45	0.00	30.114	0	0.000	-100000.0
20100205 22:45	27.0	22.3	27.0	53	12.2	4	10	22	0.00	30.103	0	0.000	-100000.0
20100205 22:50	26.9	21.1	26.9	53	12.1	5	9	0	0.00	30.103	0	0.000	-100000.0
20100205 22:55	26.8	26.8	26.8	53	12.0	3	7	22	0.00	30.103	0	0.000	-100000.0
20100205 23:00	26.7	22.0	26.7	52	11.5	4	9	0	0.00	30.104	0	0.001	-100000.0
20100205 23:05	26.6	20.7	26.6	52	11.4	5	10	22	0.00	30.104	0	0.000	-100000.0
20100205 23:10	26.6	19.8	26.6	52	11.4	6	13	22	0.00	30.104	0	0.000	-100000.0
20100205 23:15	26.5	26.5	26.5	52	11.3	2	5	22	0.00	30.116	0	0.000	-100000.0
20100205 23:20	26.4	26.4	26.4	52	11.2	3	9	0	0.00	30.116	0	0.000	-100000.0
20100205 23:25	26.3	26.3	26.3	52	11.1	3	7	315	0.00	30.116	0	0.000	-100000.0
20100205 23:30	26.2	21.4	26.2	52	11.0	4	9	0	0.00	30.104	0	0.000	-100000.0
20100205 23:35	26.2	26.2	26.2	53	11.4	2	9	45	0.00	30.104	0	0.000	-100000.0
20100205 23:40	26.1	20.1	26.1	51	10.5	5	10	22	0.00	30.104	0	0.000	-100000.0
20100205 23:45	26.0	18.3	26.0	50	9.9	7	16	0	0.00	30.098	0	0.000	-100000.0
20100205 23:50	25.9	19.9	25.9	50	9.8	5	12	22	0.00	30.098	0	0.000	-100000.0
20100205 23:55	25.8	20.9	25.8	50	9.8	4	7	45	0.00	30.098	0	0.000	-100000.0
