--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121230 22:05	21.9	12.5	21.9	62	10.9	8	15	338	0.00	30.090	0	0.000	-100000.0
20121230 22:10	21.8	12.4	21.8	63	11.2	8	19	292	0.00	30.090	0	0.000	-100000.0
20121230 22:15	22.0	11.3	22.0	62	11.0	10	20	0	0.00	30.094	0	0.000	-100000.0
20121230 22:20	22.0	11.3	22.0	62	11.0	10	21	338	0.00	30.094	0	0.000	-100000.0
20121230 22:25	21.8	12.4	21.8	62	10.8	8	15	315	0.00	30.094	0	0.000	-100000.0
20121230 22:30	21.9	11.8	21.9	62	10.9	9	19	0	0.00	30.097	0	0.000	-100000.0
20121230 22:35	21.7	13.1	21.7	62	10.7	7	17	0	0.00	30.097	0	0.000	-100000.0
20121230 22:40	21.6	13.0	21.6	62	10.6	7	14	315	0.00	30.097	0	0.000	-100000.0
20121230 22:45	21.5	12.8	21.5	62	10.5	7	15	315	0.00	30.102	0	0.000	-100000.0
20121230 22:50	21.5	12.8	21.5	62	10.5	7	15	292	0.00	30.102	0	0.000	-100000.0
20121230 22:55	21.5	12.1	21.5	62	10.5	8	19	338	0.00	30.102	0	0.000	-100000.0
20121230 23:00	21.6	13.0	21.6	62	10.6	7	15	338	0.00	30.093	0	0.001	-100000.0
20121230 23:05	21.8	11.1	21.8	62	10.8	10	21	315	0.00	30.093	0	0.000	-100000.0
20121230 23:10	21.9	12.5	21.9	62	10.9	8	17	315	0.00	30.093	0	0.000	-100000.0
20121230 23:15	21.7	14.0	21.7	62	10.7	6	15	0	0.00	30.091	0	0.000	-100000.0
20121230 23:20	21.8	12.4	21.8	62	10.8	8	14	338	0.00	30.091	0	0.000	-100000.0
20121230 23:25	22.0	12.0	22.0	62	11.0	9	18	0	0.00	30.091	0	0.000	-100000.0
20121230 23:30	22.1	14.4	22.1	62	11.1	6	14	0	0.00	30.088	0	0.000	-100000.0
20121230 23:35	21.8	15.1	21.8	62	10.8	5	10	0	0.00	30.088	0	0.000	-100000.0
20121230 23:40	21.9	15.2	21.9	62	10.9	5	11	338	0.00	30.088	0	0.000	-100000.0
20121230 23:45	22.0	15.3	22.0	62	11.0	5	13	315	0.00	30.082	0	0.000	-100000.0
20121230 23:50	22.0	15.3	22.0	62	11.0	5	12	338	0.00	30.082	0	0.000	-100000.0
20121230 23:55	22.1	15.4	22.1	62	11.1	5	11	338	0.00	30.082	0	0.000	-100000.0
