--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091122 22:00	41.4	41.4	41.4	82	36.3	3	8	135	0.00	30.514	0	0.001	-100000.0
20091122 22:05	41.4	41.4	41.4	81	36.0	2	4	135	0.00	30.514	0	0.000	-100000.0
20091122 22:10	41.4	41.4	41.4	81	36.0	0	1	90	0.00	30.514	0	0.000	-100000.0
20091122 22:15	41.3	41.3	41.3	81	35.9	0	1	90	0.00	30.521	0	0.000	-100000.0
20091122 22:20	41.3	41.3	41.3	82	36.2	0	1	90	0.00	30.521	0	0.000	-100000.0
20091122 22:25	41.3	41.3	41.3	82	36.2	0	1	90	0.00	30.521	0	0.000	-100000.0
20091122 22:30	41.3	41.3	41.3	82	36.2	0	2	90	0.00	30.526	0	0.000	-100000.0
20091122 22:35	41.2	41.2	41.2	82	36.1	0	1	90	0.00	30.526	0	0.000	-100000.0
20091122 22:40	41.1	41.1	41.1	82	36.0	0	1	90	0.00	30.526	0	0.000	-100000.0
20091122 22:45	41.0	41.0	41.0	83	36.2	0	1	90	0.00	30.527	0	0.000	-100000.0
20091122 22:50	41.1	41.1	41.1	83	36.3	0	3	90	0.00	30.527	0	0.000	-100000.0
20091122 22:55	41.1	41.1	41.1	83	36.3	0	1	90	0.00	30.527	0	0.000	-100000.0
20091122 23:00	41.2	41.2	41.2	82	36.1	0	1	90	0.00	30.529	0	0.000	-100000.0
20091122 23:05	41.2	41.2	41.2	82	36.1	0	1	90	0.00	30.529	0	0.000	-100000.0
20091122 23:10	41.0	41.0	41.0	82	35.9	0	1	90	0.00	30.529	0	0.000	-100000.0
20091122 23:15	41.0	41.0	41.0	83	36.2	0	1	90	0.00	30.540	0	0.000	-100000.0
20091122 23:20	40.9	40.9	40.9	83	36.1	0	1	90	0.00	30.540	0	0.000	-100000.0
20091122 23:25	41.1	41.1	41.1	82	36.0	0	1	90	0.00	30.540	0	0.000	-100000.0
20091122 23:30	41.0	41.0	41.0	82	35.9	0	1	90	0.00	30.540	0	0.000	-100000.0
20091122 23:35	40.9	40.9	40.9	83	36.1	0	2	90	0.00	30.540	0	0.000	-100000.0
20091122 23:40	41.0	41.0	41.0	83	36.2	0	1	90	0.00	30.540	0	0.000	-100000.0
20091122 23:45	41.0	41.0	41.0	83	36.2	0	1	90	0.00	30.536	0	0.000	-100000.0
20091122 23:50	41.0	41.0	41.0	88	37.7	0	2	90	0.00	30.536	0	0.000	-100000.0
20091122 23:55	41.0	41.0	41.0	88	37.7	0	2	90	0.00	30.536	0	0.000	-100000.0
