--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100317 21:50	54.2	54.2	54.2	39	29.8	0	2	270	0.00	29.904	0	0.000	-100000.0
20100317 21:55	54.0	54.0	54.0	40	30.2	0	2	270	0.00	29.904	0	0.000	-100000.0
20100317 22:00	53.8	53.8	53.8	40	30.1	0	3	270	0.00	29.904	0	0.002	-100000.0
20100317 22:05	53.5	53.5	53.5	41	30.4	0	3	270	0.00	29.904	0	0.000	-100000.0
20100317 22:10	53.2	53.2	53.2	42	30.7	0	1	270	0.00	29.904	0	0.000	-100000.0
20100317 22:15	52.8	52.8	52.8	42	30.3	0	1	270	0.00	29.903	0	0.000	-100000.0
20100317 22:20	52.3	52.3	52.3	43	30.5	0	0	-100000	0.00	29.903	0	0.000	-100000.0
20100317 22:25	51.8	51.8	51.8	44	30.6	0	1	270	0.00	29.903	0	0.000	-100000.0
20100317 22:30	51.4	51.4	51.4	44	30.2	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20100317 22:35	51.3	51.3	51.3	45	30.7	0	2	270	0.00	29.902	0	0.000	-100000.0
20100317 22:40	51.3	51.3	51.3	45	30.7	0	1	270	0.00	29.902	0	0.000	-100000.0
20100317 22:45	51.0	51.0	51.0	45	30.4	0	2	270	0.00	29.903	0	0.000	-100000.0
20100317 22:50	50.8	50.8	50.8	45	30.2	0	2	270	0.00	29.903	0	0.000	-100000.0
20100317 22:55	50.8	50.8	50.8	45	30.2	0	3	270	0.00	29.903	0	0.000	-100000.0
20100317 23:00	50.6	50.6	50.6	46	30.6	1	3	270	0.00	29.902	0	0.002	-100000.0
20100317 23:05	50.1	50.1	50.1	47	30.7	0	3	248	0.00	29.902	0	0.000	-100000.0
20100317 23:10	50.1	50.1	50.1	47	30.7	0	1	248	0.00	29.902	0	0.000	-100000.0
20100317 23:15	50.0	50.0	50.0	47	30.6	0	1	248	0.00	29.895	0	0.000	-100000.0
20100317 23:20	49.7	49.7	49.7	47	30.3	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20100317 23:25	49.4	49.4	49.4	47	30.0	0	1	248	0.00	29.895	0	0.000	-100000.0
20100317 23:30	49.4	49.4	49.4	47	30.0	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20100317 23:35	49.2	49.2	49.2	48	30.4	0	2	248	0.00	29.895	0	0.000	-100000.0
20100317 23:40	48.9	48.9	48.9	48	30.1	0	2	248	0.00	29.895	0	0.000	-100000.0
20100317 23:45	47.9	47.9	47.9	52	31.1	1	4	248	0.00	29.891	0	0.000	-100000.0
20100317 23:50	47.3	47.3	47.3	53	31.0	0	2	248	0.00	29.891	0	0.000	-100000.0
20100317 23:55	46.9	46.9	46.9	54	31.1	0	0	-100000	0.00	29.891	0	0.000	-100000.0
