--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111209 22:00	32.3	32.3	32.3	87	28.9	0	1	202	0.00	30.269	0	0.000	-100000.0
20111209 22:05	32.1	32.1	32.1	87	28.7	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20111209 22:10	32.1	32.1	32.1	88	29.0	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20111209 22:15	32.1	32.1	32.1	88	29.0	0	0	-100000	0.00	30.265	0	0.000	-100000.0
20111209 22:20	32.1	32.1	32.1	88	29.0	0	1	202	0.00	30.265	0	0.000	-100000.0
20111209 22:25	32.1	32.1	32.1	88	29.0	0	0	-100000	0.00	30.265	0	0.000	-100000.0
20111209 22:30	32.0	32.0	32.0	88	28.9	0	1	202	0.00	30.260	0	0.000	-100000.0
20111209 22:35	32.1	32.1	32.1	88	29.0	0	0	-100000	0.00	30.260	0	0.000	-100000.0
20111209 22:40	32.4	32.4	32.4	87	29.0	0	1	202	0.00	30.260	0	0.000	-100000.0
20111209 22:45	32.6	32.6	32.6	87	29.2	0	0	-100000	0.00	30.253	0	0.000	-100000.0
20111209 22:50	32.6	32.6	32.6	87	29.2	0	1	202	0.00	30.253	0	0.000	-100000.0
20111209 22:55	32.6	32.6	32.6	86	28.9	0	0	-100000	0.00	30.253	0	0.000	-100000.0
20111209 23:00	32.4	32.4	32.4	86	28.7	0	0	-100000	0.00	30.250	0	0.000	-100000.0
20111209 23:05	31.8	31.8	31.8	86	28.1	1	2	202	0.00	30.250	0	0.000	-100000.0
20111209 23:10	31.3	31.3	31.3	87	27.9	0	1	202	0.00	30.250	0	0.000	-100000.0
20111209 23:15	31.2	31.2	31.2	88	28.1	0	1	202	0.00	30.251	0	0.000	-100000.0
20111209 23:20	31.4	31.4	31.4	89	28.5	0	0	-100000	0.00	30.251	0	0.000	-100000.0
20111209 23:25	31.7	31.7	31.7	88	28.6	0	0	-100000	0.00	30.251	0	0.000	-100000.0
20111209 23:30	31.6	31.6	31.6	88	28.5	0	1	202	0.00	30.252	0	0.000	-100000.0
20111209 23:35	31.3	31.3	31.3	89	28.4	0	1	202	0.00	30.252	0	0.000	-100000.0
20111209 23:40	31.1	31.1	31.1	89	28.2	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20111209 23:45	31.0	31.0	31.0	89	28.1	0	0	-100000	0.00	30.251	0	0.000	-100000.0
20111209 23:50	30.9	30.9	30.9	89	28.0	0	0	-100000	0.00	30.251	0	0.000	-100000.0
20111209 23:55	30.8	30.8	30.8	90	28.2	0	0	-100000	0.00	30.251	0	0.000	-100000.0
