--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100305 22:05	34.5	34.5	34.5	45	15.4	3	12	22	0.00	30.122	0	0.000	-100000.0
20100305 22:10	34.4	34.4	34.4	46	15.8	3	10	22	0.00	30.122	0	0.000	-100000.0
20100305 22:15	34.4	30.8	34.4	46	15.8	4	10	22	0.00	30.125	0	0.000	-100000.0
20100305 22:20	34.3	30.7	34.3	46	15.7	4	12	45	0.00	30.125	0	0.000	-100000.0
20100305 22:25	34.3	30.7	34.3	46	15.7	4	12	22	0.00	30.125	0	0.000	-100000.0
20100305 22:30	34.2	30.6	34.2	46	15.6	4	11	22	0.00	30.129	0	0.000	-100000.0
20100305 22:35	34.1	30.5	34.1	46	15.5	4	7	0	0.00	30.129	0	0.000	-100000.0
20100305 22:40	34.1	29.5	34.1	46	15.5	5	11	22	0.00	30.129	0	0.000	-100000.0
20100305 22:45	34.1	29.5	34.1	46	15.5	5	11	0	0.00	30.129	0	0.000	-100000.0
20100305 22:50	34.1	28.7	34.1	46	15.5	6	11	22	0.00	30.129	0	0.000	-100000.0
20100305 22:55	34.0	29.4	34.0	46	15.4	5	10	22	0.00	30.129	0	0.000	-100000.0
20100305 23:00	33.6	29.9	33.6	46	15.1	4	10	22	0.00	30.129	0	0.002	-100000.0
20100305 23:05	33.6	28.1	33.6	46	15.1	6	12	338	0.00	30.129	0	0.000	-100000.0
20100305 23:10	33.6	29.0	33.6	46	15.1	5	11	0	0.00	30.129	0	0.000	-100000.0
20100305 23:15	33.4	29.7	33.4	46	14.9	4	12	0	0.00	30.129	0	0.000	-100000.0
20100305 23:20	33.2	29.5	33.2	46	14.7	4	7	0	0.00	30.129	0	0.000	-100000.0
20100305 23:25	33.1	29.3	33.1	47	15.1	4	10	22	0.00	30.129	0	0.000	-100000.0
20100305 23:30	33.1	28.4	33.1	46	14.6	5	11	22	0.00	30.131	0	0.000	-100000.0
20100305 23:35	33.1	28.4	33.1	46	14.6	5	10	22	0.00	30.131	0	0.000	-100000.0
20100305 23:40	33.0	28.3	33.0	46	14.5	5	13	0	0.00	30.131	0	0.000	-100000.0
20100305 23:45	33.0	29.2	33.0	46	14.5	4	10	22	0.00	30.132	0	0.000	-100000.0
20100305 23:50	32.8	29.0	32.8	46	14.3	4	9	22	0.00	30.132	0	0.000	-100000.0
20100305 23:55	32.7	28.9	32.7	46	14.2	4	9	22	0.00	30.132	0	0.000	-100000.0
