--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080301 22:05	31.0	25.9	31.0	62	19.5	5	10	338	0.00	29.984	0	0.000	-100000.0
20080301 22:10	30.9	25.8	30.9	63	19.8	5	13	338	0.00	29.984	0	0.000	-100000.0
20080301 22:15	30.9	25.8	30.9	63	19.8	5	10	315	0.00	29.989	0	0.000	-100000.0
20080301 22:20	30.9	25.8	30.9	64	20.2	5	11	292	0.00	29.989	0	0.000	-100000.0
20080301 22:25	30.7	30.7	30.7	65	20.3	3	11	315	0.00	29.989	0	0.000	-100000.0
20080301 22:30	30.6	30.6	30.6	65	20.3	3	8	292	0.00	29.989	0	0.000	-100000.0
20080301 22:35	30.3	26.1	30.3	67	20.7	4	12	338	0.00	29.989	0	0.000	-100000.0
20080301 22:40	30.2	26.0	30.2	68	20.9	4	14	292	0.00	29.989	0	0.000	-100000.0
20080301 22:45	30.0	25.8	30.0	69	21.1	4	11	292	0.00	29.989	0	0.000	-100000.0
20080301 22:50	30.0	23.8	30.0	70	21.4	6	14	292	0.00	29.989	0	0.000	-100000.0
20080301 22:55	29.8	23.6	29.8	71	21.6	6	10	315	0.00	29.989	0	0.000	-100000.0
20080301 23:00	29.9	21.7	29.9	71	21.7	9	18	270	0.00	29.987	0	0.001	-100000.0
20080301 23:05	29.8	22.2	29.8	71	21.6	8	13	292	0.00	29.987	0	0.000	-100000.0
20080301 23:10	29.8	23.6	29.8	71	21.6	6	11	292	0.00	29.987	0	0.000	-100000.0
20080301 23:15	29.8	24.5	29.8	71	21.6	5	11	292	0.00	29.990	0	0.000	-100000.0
20080301 23:20	29.7	24.4	29.7	71	21.5	5	7	292	0.00	29.990	0	0.000	-100000.0
20080301 23:25	29.7	24.4	29.7	70	21.1	5	13	292	0.00	29.990	0	0.000	-100000.0
20080301 23:30	29.8	25.5	29.8	69	20.9	4	10	270	0.00	29.991	0	0.000	-100000.0
20080301 23:35	29.8	23.6	29.8	68	20.5	6	12	292	0.00	29.991	0	0.000	-100000.0
20080301 23:40	29.7	25.4	29.7	68	20.5	4	10	270	0.00	29.991	0	0.000	-100000.0
20080301 23:45	29.9	24.6	29.9	67	20.3	5	10	292	0.00	29.991	0	0.000	-100000.0
20080301 23:50	29.8	24.5	29.8	67	20.2	5	9	270	0.00	29.991	0	0.000	-100000.0
20080301 23:55	29.6	25.3	29.6	67	20.0	4	10	270	0.00	29.991	0	0.000	-100000.0
