--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080820 22:00	60.4	60.4	60.4	77	53.2	0	1	135	0.00	30.257	0	0.001	-100000.0
20080820 22:05	59.8	59.8	59.8	78	52.9	0	1	112	0.00	30.257	0	0.000	-100000.0
20080820 22:10	59.3	59.3	59.3	80	53.1	0	1	112	0.00	30.257	0	0.000	-100000.0
20080820 22:15	58.8	58.8	58.8	81	53.0	0	1	112	0.00	30.257	0	0.000	-100000.0
20080820 22:20	58.0	58.0	58.0	83	52.9	0	1	90	0.00	30.257	0	0.000	-100000.0
20080820 22:25	57.6	57.6	57.6	84	52.8	0	0	-100000	0.00	30.257	0	0.000	-100000.0
20080820 22:30	57.3	57.3	57.3	85	52.8	0	1	90	0.00	30.264	0	0.000	-100000.0
20080820 22:35	57.4	57.4	57.4	85	52.9	1	4	158	0.00	30.264	0	0.000	-100000.0
20080820 22:40	57.9	57.9	57.9	83	52.8	1	3	180	0.00	30.264	0	0.000	-100000.0
20080820 22:45	57.9	57.9	57.9	84	53.1	0	1	180	0.00	30.266	0	0.000	-100000.0
20080820 22:50	57.5	57.5	57.5	84	52.7	0	1	180	0.00	30.266	0	0.000	-100000.0
20080820 22:55	57.1	57.1	57.1	85	52.6	0	1	158	0.00	30.266	0	0.000	-100000.0
20080820 23:00	56.8	56.8	56.8	86	52.7	0	2	45	0.00	30.270	0	0.001	-100000.0
20080820 23:05	56.5	56.5	56.5	87	52.7	0	2	45	0.00	30.270	0	0.000	-100000.0
20080820 23:10	56.5	56.5	56.5	87	52.7	0	3	45	0.00	30.270	0	0.000	-100000.0
20080820 23:15	56.4	56.4	56.4	87	52.6	1	4	68	0.00	30.269	0	0.000	-100000.0
20080820 23:20	56.6	56.6	56.6	86	52.5	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20080820 23:25	56.5	56.5	56.5	87	52.7	0	1	68	0.00	30.269	0	0.000	-100000.0
20080820 23:30	56.4	56.4	56.4	87	52.6	0	1	68	0.00	30.268	0	0.000	-100000.0
20080820 23:35	56.2	56.2	56.2	87	52.4	0	1	68	0.00	30.268	0	0.000	-100000.0
20080820 23:40	55.9	55.9	55.9	87	52.1	0	1	68	0.00	30.268	0	0.000	-100000.0
20080820 23:45	55.8	55.8	55.8	88	52.3	0	2	112	0.00	30.267	0	0.000	-100000.0
20080820 23:50	56.2	56.2	56.2	87	52.4	0	1	112	0.00	30.267	0	0.000	-100000.0
20080820 23:55	56.0	56.0	56.0	87	52.2	0	0	-100000	0.00	30.267	0	0.000	-100000.0
