--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061128 22:00	41.3	41.3	41.3	88	38.0	1	3	90	0.00	30.557	0	0.000	-100000.0
20061128 22:05	41.3	41.3	41.3	88	38.0	1	4	135	0.00	30.557	0	0.000	-100000.0
20061128 22:10	41.2	41.2	41.2	88	37.9	1	3	68	0.00	30.557	0	0.000	-100000.0
20061128 22:15	41.2	41.2	41.2	88	37.9	1	3	90	0.00	30.558	0	0.000	-100000.0
20061128 22:20	41.2	41.2	41.2	88	37.9	0	2	90	0.00	30.558	0	0.000	-100000.0
20061128 22:25	41.2	41.2	41.2	89	38.2	0	1	90	0.00	30.558	0	0.000	-100000.0
20061128 22:30	41.1	41.1	41.1	89	38.1	1	2	90	0.00	30.557	0	0.000	-100000.0
20061128 22:35	41.2	41.2	41.2	89	38.2	0	3	68	0.00	30.557	0	0.000	-100000.0
20061128 22:40	41.2	41.2	41.2	89	38.2	0	2	90	0.00	30.557	0	0.000	-100000.0
20061128 22:45	41.2	41.2	41.2	88	37.9	3	5	135	0.00	30.551	0	0.000	-100000.0
20061128 22:50	41.2	38.7	41.2	89	38.2	4	6	135	0.00	30.551	0	0.000	-100000.0
20061128 22:55	41.2	41.2	41.2	88	37.9	2	6	135	0.00	30.551	0	0.000	-100000.0
20061128 23:00	41.2	41.2	41.2	88	37.9	2	4	135	0.00	30.547	0	0.000	-100000.0
20061128 23:05	41.1	41.1	41.1	88	37.8	2	4	112	0.00	30.547	0	0.000	-100000.0
20061128 23:10	41.1	41.1	41.1	89	38.1	1	4	112	0.00	30.547	0	0.000	-100000.0
20061128 23:15	41.1	41.1	41.1	89	38.1	2	5	112	0.00	30.542	0	0.000	-100000.0
20061128 23:20	41.1	41.1	41.1	89	38.1	3	5	135	0.00	30.542	0	0.000	-100000.0
20061128 23:25	41.1	41.1	41.1	89	38.1	2	4	135	0.00	30.542	0	0.000	-100000.0
20061128 23:30	41.1	41.1	41.1	89	38.1	2	5	135	0.00	30.539	0	0.000	-100000.0
20061128 23:35	41.1	41.1	41.1	89	38.1	2	5	135	0.00	30.539	0	0.000	-100000.0
20061128 23:40	41.1	41.1	41.1	89	38.1	3	5	135	0.00	30.539	0	0.000	-100000.0
20061128 23:45	41.1	41.1	41.1	89	38.1	1	4	112	0.00	30.530	0	0.000	-100000.0
20061128 23:50	41.1	41.1	41.1	89	38.1	1	3	112	0.00	30.530	0	0.000	-100000.0
20061128 23:55	41.1	41.1	41.1	89	38.1	1	5	158	0.00	30.530	0	0.000	-100000.0
