--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120611 22:05	66.7	66.7	66.7	65	54.6	5	13	180	0.00	30.248	0	0.000	-100000.0
20120611 22:10	66.6	66.6	66.6	65	54.5	4	10	180	0.00	30.248	0	0.000	-100000.0
20120611 22:15	66.6	66.6	66.6	65	54.5	2	10	180	0.00	30.256	0	0.000	-100000.0
20120611 22:20	66.5	66.5	66.5	65	54.4	3	11	180	0.00	30.256	0	0.000	-100000.0
20120611 22:25	66.3	66.3	66.3	66	54.6	5	13	180	0.00	30.256	0	0.000	-100000.0
20120611 22:30	66.1	66.1	66.1	67	54.8	4	13	180	0.00	30.255	0	0.000	-100000.0
20120611 22:35	66.0	66.0	66.0	67	54.7	5	12	158	0.00	30.255	0	0.000	-100000.0
20120611 22:40	65.9	65.9	65.9	67	54.6	4	10	158	0.00	30.255	0	0.000	-100000.0
20120611 22:45	65.7	65.7	65.7	68	54.8	6	12	158	0.00	30.252	0	0.000	-100000.0
20120611 22:50	65.6	65.6	65.6	69	55.1	3	9	202	0.00	30.252	0	0.000	-100000.0
20120611 22:55	65.6	65.6	65.6	69	55.1	2	7	180	0.00	30.252	0	0.000	-100000.0
20120611 23:00	65.5	65.5	65.5	70	55.4	3	7	180	0.00	30.255	0	0.002	-100000.0
20120611 23:05	65.5	65.5	65.5	70	55.4	4	10	180	0.00	30.255	0	0.000	-100000.0
20120611 23:10	65.4	65.4	65.4	70	55.4	5	13	180	0.00	30.255	0	0.000	-100000.0
20120611 23:15	65.2	65.2	65.2	70	55.2	4	9	180	0.00	30.250	0	0.000	-100000.0
20120611 23:20	65.2	65.2	65.2	71	55.6	3	9	180	0.00	30.250	0	0.000	-100000.0
20120611 23:25	65.1	65.1	65.1	71	55.5	3	10	180	0.00	30.250	0	0.000	-100000.0
20120611 23:30	65.0	65.0	65.0	72	55.7	4	11	158	0.00	30.255	0	0.000	-100000.0
20120611 23:35	64.9	64.9	64.9	73	56.0	4	11	180	0.00	30.255	0	0.000	-100000.0
20120611 23:40	64.8	64.8	64.8	73	55.9	4	10	180	0.00	30.255	0	0.000	-100000.0
20120611 23:45	64.8	64.8	64.8	74	56.3	2	7	180	0.00	30.256	0	0.000	-100000.0
20120611 23:50	64.8	64.8	64.8	74	56.3	3	7	180	0.00	30.256	0	0.000	-100000.0
20120611 23:55	64.7	64.7	64.7	74	56.2	2	6	202	0.00	30.256	0	0.000	-100000.0
