--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090527 22:05	53.4	53.4	53.4	97	52.6	0	1	292	0.00	30.009	0	0.000	-100000.0
20090527 22:10	53.4	53.4	53.4	97	52.6	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20090527 22:15	53.5	53.5	53.5	97	52.7	0	1	292	0.00	30.009	0	0.000	-100000.0
20090527 22:20	53.4	53.4	53.4	97	52.6	0	1	292	0.00	30.009	0	0.000	-100000.0
20090527 22:25	53.5	53.5	53.5	97	52.7	0	1	292	0.00	30.009	0	0.000	-100000.0
20090527 22:30	53.5	53.5	53.5	97	52.7	0	1	292	0.00	30.007	0	0.000	-100000.0
20090527 22:35	53.4	53.4	53.4	97	52.6	0	1	292	0.00	30.007	0	0.000	-100000.0
20090527 22:40	53.4	53.4	53.4	97	52.6	0	1	292	0.00	30.007	0	0.000	-100000.0
20090527 22:45	53.4	53.4	53.4	97	52.6	0	1	292	0.00	30.000	0	0.000	-100000.0
20090527 22:50	53.5	53.5	53.5	97	52.7	0	1	292	0.00	30.000	0	0.000	-100000.0
20090527 22:55	53.5	53.5	53.5	97	52.7	0	1	292	0.00	30.000	0	0.000	-100000.0
20090527 23:00	53.5	53.5	53.5	97	52.7	0	1	292	0.00	30.000	0	0.000	-100000.0
20090527 23:05	53.5	53.5	53.5	97	52.7	0	1	292	0.00	30.000	0	0.000	-100000.0
20090527 23:10	53.5	53.5	53.5	97	52.7	0	1	292	0.00	30.000	0	0.000	-100000.0
20090527 23:15	53.7	53.7	53.7	97	52.9	0	1	315	0.00	29.999	0	0.000	-100000.0
20090527 23:20	53.6	53.6	53.6	97	52.8	0	1	315	0.00	29.999	0	0.000	-100000.0
20090527 23:25	53.7	53.7	53.7	97	52.9	0	1	315	0.00	29.999	0	0.000	-100000.0
20090527 23:30	53.8	53.8	53.8	97	53.0	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20090527 23:35	53.9	53.9	53.9	97	53.1	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20090527 23:40	54.0	54.0	54.0	98	53.4	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20090527 23:45	54.0	54.0	54.0	98	53.4	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20090527 23:50	54.0	54.0	54.0	98	53.4	0	2	315	0.00	29.995	0	0.000	-100000.0
20090527 23:55	54.0	54.0	54.0	100	54.0	0	1	338	0.00	29.995	0	0.000	-100000.0
