--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120921 21:50	59.5	59.5	59.5	84	54.7	0	2	112	0.00	30.101	0	0.000	-100000.0
20120921 21:55	59.5	59.5	59.5	84	54.7	0	3	112	0.00	30.101	0	0.000	-100000.0
20120921 22:00	59.6	59.6	59.6	83	54.4	1	5	135	0.00	30.099	0	0.001	-100000.0
20120921 22:05	59.6	59.6	59.6	83	54.4	0	2	135	0.00	30.099	0	0.000	-100000.0
20120921 22:10	59.6	59.6	59.6	83	54.4	0	3	135	0.00	30.099	0	0.000	-100000.0
20120921 22:15	59.5	59.5	59.5	83	54.3	0	1	135	0.00	30.096	0	0.000	-100000.0
20120921 22:20	59.4	59.4	59.4	83	54.2	0	4	135	0.00	30.096	0	0.000	-100000.0
20120921 22:25	59.1	59.1	59.1	84	54.3	0	2	135	0.00	30.096	0	0.000	-100000.0
20120921 22:30	59.0	59.0	59.0	84	54.2	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20120921 22:35	59.0	59.0	59.0	84	54.2	0	3	135	0.00	30.097	0	0.000	-100000.0
20120921 22:40	58.9	58.9	58.9	84	54.1	1	4	135	0.00	30.097	0	0.000	-100000.0
20120921 22:45	58.8	58.8	58.8	84	54.0	0	3	135	0.00	30.096	0	0.000	-100000.0
20120921 22:50	58.6	58.6	58.6	84	53.8	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20120921 22:55	57.9	57.9	57.9	85	53.4	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20120921 23:00	57.3	57.3	57.3	87	53.5	0	0	-100000	0.00	30.097	0	0.001	-100000.0
20120921 23:05	56.9	56.9	56.9	88	53.4	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20120921 23:10	56.6	56.6	56.6	89	53.4	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20120921 23:15	56.4	56.4	56.4	89	53.2	0	0	-100000	0.00	30.095	0	0.000	-100000.0
20120921 23:20	56.3	56.3	56.3	90	53.4	0	0	-100000	0.00	30.095	0	0.000	-100000.0
20120921 23:25	56.0	56.0	56.0	90	53.1	0	1	135	0.00	30.095	0	0.000	-100000.0
20120921 23:30	55.9	55.9	55.9	91	53.3	0	1	135	0.00	30.090	0	0.000	-100000.0
20120921 23:35	56.0	56.0	56.0	91	53.4	0	2	135	0.00	30.090	0	0.000	-100000.0
20120921 23:40	56.2	56.2	56.2	91	53.6	0	2	135	0.00	30.090	0	0.000	-100000.0
20120921 23:45	56.1	56.1	56.1	91	53.5	0	1	135	0.00	30.082	0	0.000	-100000.0
20120921 23:50	56.0	56.0	56.0	91	53.4	0	1	135	0.00	30.082	0	0.000	-100000.0
20120921 23:55	55.8	55.8	55.8	91	53.2	0	1	135	0.00	30.082	0	0.000	-100000.0
