--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080322 22:05	34.2	30.6	34.2	34	8.8	4	12	338	0.00	29.991	0	0.000	-100000.0
20080322 22:10	34.4	29.1	34.4	32	7.6	6	14	0	0.00	29.991	0	0.000	-100000.0
20080322 22:15	34.5	31.0	34.5	32	7.7	4	12	338	0.00	30.002	0	0.000	-100000.0
20080322 22:20	34.6	34.6	34.6	32	7.8	2	6	292	0.00	30.002	0	0.000	-100000.0
20080322 22:25	34.5	34.5	34.5	32	7.7	2	7	338	0.00	30.002	0	0.000	-100000.0
20080322 22:30	34.4	30.8	34.4	31	6.9	4	11	315	0.00	30.005	0	0.000	-100000.0
20080322 22:35	34.4	34.4	34.4	32	7.6	3	10	338	0.00	30.005	0	0.000	-100000.0
20080322 22:40	34.4	34.4	34.4	32	7.6	3	10	292	0.00	30.005	0	0.000	-100000.0
20080322 22:45	34.4	29.9	34.4	32	7.6	5	13	0	0.00	30.008	0	0.000	-100000.0
20080322 22:50	34.2	28.9	34.2	32	7.5	6	14	315	0.00	30.008	0	0.000	-100000.0
20080322 22:55	34.1	28.7	34.1	32	7.4	6	12	315	0.00	30.008	0	0.000	-100000.0
20080322 23:00	33.9	28.5	33.9	34	8.5	6	14	315	0.00	30.011	0	0.002	-100000.0
20080322 23:05	33.7	27.5	33.7	34	8.3	7	15	292	0.00	30.011	0	0.000	-100000.0
20080322 23:10	33.6	28.1	33.6	34	8.3	6	15	315	0.00	30.011	0	0.000	-100000.0
20080322 23:15	33.5	27.3	33.5	34	8.2	7	13	315	0.00	30.008	0	0.000	-100000.0
20080322 23:20	33.5	26.1	33.5	34	8.2	9	16	315	0.00	30.008	0	0.000	-100000.0
20080322 23:25	33.4	26.6	33.4	35	8.7	8	13	338	0.00	30.008	0	0.000	-100000.0
20080322 23:30	33.2	27.7	33.2	35	8.5	6	12	315	0.00	30.021	0	0.000	-100000.0
20080322 23:35	33.0	33.0	33.0	36	9.0	3	9	292	0.00	30.021	0	0.000	-100000.0
20080322 23:40	33.0	28.3	33.0	35	8.4	5	12	315	0.00	30.021	0	0.000	-100000.0
20080322 23:45	32.8	29.0	32.8	35	8.2	4	9	315	0.00	30.024	0	0.000	-100000.0
20080322 23:50	32.8	29.0	32.8	35	8.2	4	8	315	0.00	30.024	0	0.000	-100000.0
20080322 23:55	32.8	28.0	32.8	35	8.2	5	12	338	0.00	30.024	0	0.000	-100000.0
