--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080201 22:05	33.9	33.9	33.9	95	32.6	2	5	338	0.01	29.789	0	0.000	-100000.0
20080201 22:10	33.8	30.2	33.8	95	32.5	4	7	315	0.02	29.789	0	0.000	-100000.0
20080201 22:15	33.8	33.8	33.8	95	32.5	3	5	338	0.02	29.765	0	0.000	-100000.0
20080201 22:20	33.9	33.9	33.9	95	32.6	3	7	0	0.01	29.765	0	0.000	-100000.0
20080201 22:25	33.9	33.9	33.9	95	32.6	2	5	0	0.01	29.765	0	0.000	-100000.0
20080201 22:30	34.0	34.0	34.0	95	32.7	3	6	0	0.00	29.746	0	0.000	-100000.0
20080201 22:35	34.1	34.1	34.1	95	32.8	2	5	0	0.00	29.746	0	0.000	-100000.0
20080201 22:40	34.2	34.2	34.2	95	32.9	2	4	22	0.00	29.746	0	0.000	-100000.0
20080201 22:45	34.4	34.4	34.4	95	33.1	1	3	22	0.00	29.728	0	0.000	-100000.0
20080201 22:50	34.4	34.4	34.4	95	33.1	2	4	0	0.00	29.728	0	0.000	-100000.0
20080201 22:55	34.4	34.4	34.4	95	33.1	2	4	338	0.01	29.728	0	0.000	-100000.0
20080201 23:00	34.4	34.4	34.4	95	33.1	1	3	0	0.00	29.721	0	0.000	-100000.0
20080201 23:05	34.4	34.4	34.4	95	33.1	1	3	292	0.00	29.721	0	0.000	-100000.0
20080201 23:10	34.4	34.4	34.4	95	33.1	1	3	292	0.00	29.721	0	0.000	-100000.0
20080201 23:15	34.4	34.4	34.4	95	33.1	1	3	22	0.00	29.727	0	0.000	-100000.0
20080201 23:20	34.4	34.4	34.4	95	33.1	2	4	315	0.00	29.727	0	0.000	-100000.0
20080201 23:25	34.4	34.4	34.4	95	33.1	2	5	292	0.00	29.727	0	0.000	-100000.0
20080201 23:30	34.3	34.3	34.3	95	33.0	2	5	315	0.01	29.735	0	0.000	-100000.0
20080201 23:35	34.2	34.2	34.2	95	32.9	2	4	315	0.00	29.735	0	0.000	-100000.0
20080201 23:40	34.1	34.1	34.1	95	32.8	3	7	315	0.00	29.735	0	0.000	-100000.0
20080201 23:45	34.1	34.1	34.1	94	32.6	2	7	0	0.00	29.742	0	0.000	-100000.0
20080201 23:50	34.1	34.1	34.1	94	32.6	3	5	292	0.00	29.742	0	0.000	-100000.0
20080201 23:55	34.1	34.1	34.1	94	32.6	3	7	338	0.00	29.742	0	0.000	-100000.0
