--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070720 22:05	64.5	64.5	64.5	72	55.3	3	6	270	0.00	29.938	0	0.000	-100000.0
20070720 22:10	64.7	64.7	64.7	72	55.5	3	6	225	0.00	29.938	0	0.000	-100000.0
20070720 22:15	64.7	64.7	64.7	72	55.5	4	7	270	0.00	29.942	0	0.000	-100000.0
20070720 22:20	64.7	64.7	64.7	72	55.5	3	6	338	0.00	29.942	0	0.000	-100000.0
20070720 22:25	64.8	64.8	64.8	72	55.6	4	10	248	0.00	29.942	0	0.000	-100000.0
20070720 22:30	64.7	64.7	64.7	72	55.5	4	7	292	0.00	29.953	0	0.000	-100000.0
20070720 22:35	64.7	64.7	64.7	72	55.5	7	18	270	0.00	29.953	0	0.000	-100000.0
20070720 22:40	64.7	64.7	64.7	72	55.5	6	11	270	0.00	29.953	0	0.000	-100000.0
20070720 22:45	64.5	64.5	64.5	72	55.3	6	10	292	0.00	29.960	0	0.000	-100000.0
20070720 22:50	64.3	64.3	64.3	73	55.5	5	10	270	0.00	29.960	0	0.000	-100000.0
20070720 22:55	64.2	64.2	64.2	73	55.4	5	8	292	0.01	29.960	0	0.000	-100000.0
20070720 23:00	64.0	64.0	64.0	73	55.2	5	11	248	0.00	29.956	0	0.002	-100000.0
20070720 23:05	63.9	63.9	63.9	73	55.1	4	6	292	0.00	29.956	0	0.000	-100000.0
20070720 23:10	63.7	63.7	63.7	74	55.3	4	9	315	0.00	29.956	0	0.000	-100000.0
20070720 23:15	63.5	63.5	63.5	74	55.1	3	7	292	0.00	29.964	0	0.000	-100000.0
20070720 23:20	63.5	63.5	63.5	74	55.1	3	6	315	0.00	29.964	0	0.000	-100000.0
20070720 23:25	63.4	63.4	63.4	74	55.0	3	5	315	0.00	29.964	0	0.000	-100000.0
20070720 23:30	63.2	63.2	63.2	75	55.1	2	4	315	0.00	29.965	0	0.000	-100000.0
20070720 23:35	62.9	62.9	62.9	76	55.2	2	6	270	0.00	29.965	0	0.000	-100000.0
20070720 23:40	62.7	62.7	62.7	76	55.0	3	5	270	0.00	29.965	0	0.000	-100000.0
20070720 23:45	62.7	62.7	62.7	76	55.0	2	5	292	0.00	29.967	0	0.000	-100000.0
20070720 23:50	62.6	62.6	62.6	76	54.9	2	6	315	0.00	29.967	0	0.000	-100000.0
20070720 23:55	62.6	62.6	62.6	76	54.9	2	4	292	0.00	29.967	0	0.000	-100000.0
