--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100526 22:00	80.3	80.3	81.6	55	62.6	0	0	-100000	0.00	29.767	0	0.002	-100000.0
20100526 22:05	80.1	80.1	81.5	56	63.0	0	0	-100000	0.00	29.767	0	0.000	-100000.0
20100526 22:10	80.0	80.0	81.4	56	62.9	0	0	-100000	0.00	29.767	0	0.000	-100000.0
20100526 22:15	79.9	79.9	81.3	56	62.8	0	0	-100000	0.00	29.756	0	0.000	-100000.0
20100526 22:20	79.9	79.9	81.3	56	62.8	0	0	-100000	0.00	29.756	0	0.000	-100000.0
20100526 22:25	79.8	79.8	81.2	56	62.7	0	1	68	0.00	29.756	0	0.000	-100000.0
20100526 22:30	79.3	79.3	80.9	59	63.7	0	1	68	0.00	29.758	0	0.000	-100000.0
20100526 22:35	78.7	78.7	80.4	61	64.1	0	0	-100000	0.00	29.758	0	0.000	-100000.0
20100526 22:40	78.1	78.1	79.8	61	63.5	0	1	68	0.00	29.758	0	0.000	-100000.0
20100526 22:45	78.2	78.2	79.9	60	63.2	0	2	68	0.00	29.756	0	0.000	-100000.0
20100526 22:50	79.1	79.1	80.6	58	63.0	1	2	68	0.00	29.756	0	0.000	-100000.0
20100526 22:55	79.1	79.1	80.6	58	63.0	0	1	68	0.00	29.756	0	0.000	-100000.0
20100526 23:00	78.7	78.7	80.4	60	63.6	0	0	-100000	0.00	29.747	0	0.002	-100000.0
20100526 23:05	78.0	78.0	79.7	62	63.9	0	0	-100000	0.00	29.747	0	0.000	-100000.0
20100526 23:10	77.1	77.1	78.9	63	63.5	0	0	-100000	0.00	29.747	0	0.000	-100000.0
20100526 23:15	76.6	76.6	78.4	64	63.5	0	1	68	0.00	29.751	0	0.000	-100000.0
20100526 23:20	76.5	76.5	78.3	65	63.8	0	0	-100000	0.00	29.751	0	0.000	-100000.0
20100526 23:25	76.1	76.1	77.9	67	64.3	0	2	68	0.00	29.751	0	0.000	-100000.0
20100526 23:30	75.3	75.3	77.1	68	64.0	6	21	68	0.00	29.828	0	0.000	-100000.0
20100526 23:35	72.2	72.2	72.2	72	62.7	26	48	0	0.00	29.828	0	0.000	-100000.0
20100526 23:40	67.5	67.5	67.5	86	63.2	20	35	22	0.17	29.828	0	0.000	-100000.0
20100526 23:45	66.8	66.8	66.8	89	63.4	13	29	45	0.14	29.822	0	0.000	-100000.0
20100526 23:50	67.1	67.1	67.1	89	63.7	10	30	68	0.01	29.822	0	0.000	-100000.0
20100526 23:55	61.9	61.9	61.9	86	57.7	0	2	68	0.00	29.922	112	0.000	-100000.0
