--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121128 21:55	32.7	32.7	32.7	71	24.4	2	4	292	0.00	30.207	0	0.000	-100000.0
20121128 22:00	32.3	32.3	32.3	71	24.0	1	4	292	0.00	30.209	0	0.001	-100000.0
20121128 22:05	31.9	31.9	31.9	73	24.2	0	2	292	0.00	30.209	0	0.000	-100000.0
20121128 22:10	31.7	31.7	31.7	73	24.1	0	1	292	0.00	30.209	0	0.000	-100000.0
20121128 22:15	31.5	31.5	31.5	73	23.9	0	0	-100000	0.00	30.214	0	0.000	-100000.0
20121128 22:20	31.4	31.4	31.4	74	24.1	1	2	292	0.00	30.214	0	0.000	-100000.0
20121128 22:25	31.4	31.4	31.4	74	24.1	1	2	292	0.00	30.214	0	0.000	-100000.0
20121128 22:30	30.6	30.6	30.6	75	23.6	0	2	292	0.00	30.217	0	0.000	-100000.0
20121128 22:35	30.2	30.2	30.2	76	23.6	0	2	292	0.00	30.217	0	0.000	-100000.0
20121128 22:40	30.3	30.3	30.3	77	24.0	0	0	-100000	0.00	30.217	0	0.000	-100000.0
20121128 22:45	30.9	30.9	30.9	77	24.6	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20121128 22:50	31.1	31.1	31.1	76	24.4	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20121128 22:55	31.5	31.5	31.5	76	24.8	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20121128 23:00	31.6	31.6	31.6	75	24.6	0	1	292	0.00	30.219	0	0.000	-100000.0
20121128 23:05	31.9	31.9	31.9	75	24.9	3	5	158	0.00	30.219	0	0.000	-100000.0
20121128 23:10	31.7	31.7	31.7	75	24.7	0	2	158	0.00	30.219	0	0.000	-100000.0
20121128 23:15	31.5	31.5	31.5	75	24.5	1	3	158	0.00	30.219	0	0.000	-100000.0
20121128 23:20	31.4	31.4	31.4	75	24.4	1	3	158	0.00	30.219	0	0.000	-100000.0
20121128 23:25	31.2	31.2	31.2	75	24.2	1	4	158	0.00	30.219	0	0.000	-100000.0
20121128 23:30	31.4	31.4	31.4	76	24.7	3	5	158	0.00	30.216	0	0.000	-100000.0
20121128 23:35	31.7	31.7	31.7	76	25.0	2	4	158	0.00	30.216	0	0.000	-100000.0
20121128 23:40	31.8	31.8	31.8	75	24.8	2	4	158	0.00	30.216	0	0.000	-100000.0
20121128 23:45	31.7	31.7	31.7	75	24.7	1	3	180	0.00	30.223	0	0.000	-100000.0
20121128 23:50	31.6	31.6	31.6	75	24.6	1	4	180	0.00	30.223	0	0.000	-100000.0
20121128 23:55	31.6	31.6	31.6	75	24.6	0	3	180	0.00	30.223	0	0.000	-100000.0
