--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100315 22:05	41.9	41.9	41.9	72	33.5	3	8	22	0.00	29.964	0	0.000	-100000.0
20100315 22:10	41.8	41.8	41.8	72	33.4	3	7	22	0.00	29.964	0	0.000	-100000.0
20100315 22:15	41.9	41.9	41.9	71	33.2	3	5	22	0.00	29.961	0	0.000	-100000.0
20100315 22:20	42.1	39.7	42.1	70	33.0	4	8	22	0.00	29.961	0	0.000	-100000.0
20100315 22:25	42.1	39.7	42.1	70	33.0	4	9	22	0.00	29.961	0	0.000	-100000.0
20100315 22:30	42.0	42.0	42.0	70	32.9	3	7	0	0.00	29.968	0	0.000	-100000.0
20100315 22:35	42.0	39.6	42.0	70	32.9	4	9	22	0.00	29.968	0	0.000	-100000.0
20100315 22:40	41.9	41.9	41.9	70	32.8	3	9	22	0.00	29.968	0	0.000	-100000.0
20100315 22:45	41.8	39.4	41.8	70	32.7	4	9	0	0.00	29.967	0	0.000	-100000.0
20100315 22:50	41.8	38.6	41.8	69	32.4	5	11	22	0.00	29.967	0	0.000	-100000.0
20100315 22:55	41.7	41.7	41.7	69	32.3	3	7	22	0.00	29.967	0	0.000	-100000.0
20100315 23:00	41.7	41.7	41.7	69	32.3	1	4	22	0.00	29.966	0	0.001	-100000.0
20100315 23:05	41.7	41.7	41.7	69	32.3	3	7	22	0.00	29.966	0	0.000	-100000.0
20100315 23:10	41.7	41.7	41.7	68	31.9	3	7	22	0.00	29.966	0	0.000	-100000.0
20100315 23:15	41.5	41.5	41.5	69	32.1	2	6	22	0.00	29.955	0	0.000	-100000.0
20100315 23:20	41.5	41.5	41.5	69	32.1	3	7	22	0.00	29.955	0	0.000	-100000.0
20100315 23:25	41.3	41.3	41.3	68	31.5	2	6	22	0.00	29.955	0	0.000	-100000.0
20100315 23:30	41.3	41.3	41.3	68	31.5	3	7	45	0.00	29.954	0	0.000	-100000.0
20100315 23:35	41.2	41.2	41.2	68	31.5	2	6	45	0.00	29.954	0	0.000	-100000.0
20100315 23:40	41.1	41.1	41.1	68	31.4	1	4	45	0.00	29.954	0	0.000	-100000.0
20100315 23:45	40.9	40.9	40.9	69	31.5	2	6	45	0.00	29.955	0	0.000	-100000.0
20100315 23:50	40.9	40.9	40.9	68	31.2	3	6	45	0.00	29.955	0	0.000	-100000.0
20100315 23:55	40.7	40.7	40.7	69	31.3	1	6	45	0.00	29.955	0	0.000	-100000.0
