--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090916 22:05	53.1	53.1	53.1	88	49.6	1	3	68	0.00	30.420	0	0.000	-100000.0
20090916 22:10	53.0	53.0	53.0	88	49.5	0	1	68	0.00	30.420	0	0.000	-100000.0
20090916 22:15	52.8	52.8	52.8	88	49.3	0	1	68	0.00	30.418	0	0.000	-100000.0
20090916 22:20	52.7	52.7	52.7	89	49.5	0	2	68	0.00	30.418	0	0.000	-100000.0
20090916 22:25	52.7	52.7	52.7	89	49.5	0	1	68	0.00	30.418	0	0.000	-100000.0
20090916 22:30	52.6	52.6	52.6	89	49.4	0	1	68	0.00	30.410	0	0.000	-100000.0
20090916 22:35	52.6	52.6	52.6	89	49.4	0	2	68	0.00	30.410	0	0.000	-100000.0
20090916 22:40	52.6	52.6	52.6	89	49.4	0	2	68	0.00	30.410	0	0.000	-100000.0
20090916 22:45	52.4	52.4	52.4	89	49.3	0	2	68	0.00	30.410	0	0.000	-100000.0
20090916 22:50	52.2	52.2	52.2	90	49.4	1	2	68	0.00	30.410	0	0.000	-100000.0
20090916 22:55	52.1	52.1	52.1	90	49.3	0	1	68	0.00	30.410	0	0.000	-100000.0
20090916 23:00	52.0	52.0	52.0	90	49.2	0	1	68	0.00	30.409	0	0.000	-100000.0
20090916 23:05	51.7	51.7	51.7	90	48.9	0	1	68	0.00	30.409	0	0.000	-100000.0
20090916 23:10	51.4	51.4	51.4	91	48.9	0	1	68	0.00	30.409	0	0.000	-100000.0
20090916 23:15	51.3	51.3	51.3	91	48.8	0	1	68	0.00	30.410	0	0.000	-100000.0
20090916 23:20	51.2	51.2	51.2	91	48.7	0	1	68	0.00	30.410	0	0.000	-100000.0
20090916 23:25	51.1	51.1	51.1	91	48.6	0	1	68	0.00	30.410	0	0.000	-100000.0
20090916 23:30	51.1	51.1	51.1	92	48.9	0	1	68	0.00	30.411	0	0.000	-100000.0
20090916 23:35	51.0	51.0	51.0	91	48.5	0	2	68	0.00	30.411	0	0.000	-100000.0
20090916 23:40	51.0	51.0	51.0	91	48.5	0	2	68	0.00	30.411	0	0.000	-100000.0
20090916 23:45	50.8	50.8	50.8	92	48.6	0	1	68	0.00	30.414	0	0.000	-100000.0
20090916 23:50	50.8	50.8	50.8	92	48.6	0	2	68	0.00	30.414	0	0.000	-100000.0
20090916 23:55	50.8	50.8	50.8	92	48.6	0	1	68	0.00	30.414	0	0.000	-100000.0
