--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090719 22:00	67.2	67.2	67.2	81	61.2	0	0	-100000	0.00	30.183	0	0.001	-100000.0
20090719 22:05	67.1	67.1	67.1	81	61.1	0	1	315	0.00	30.183	0	0.000	-100000.0
20090719 22:10	66.8	66.8	66.8	82	61.1	0	1	315	0.00	30.183	0	0.000	-100000.0
20090719 22:15	66.4	66.4	66.4	83	61.1	0	0	-100000	0.00	30.185	0	0.000	-100000.0
20090719 22:20	66.2	66.2	66.2	84	61.2	0	0	-100000	0.00	30.185	0	0.000	-100000.0
20090719 22:25	65.9	65.9	65.9	84	60.9	0	0	-100000	0.00	30.185	0	0.000	-100000.0
20090719 22:30	65.7	65.7	65.7	85	61.1	0	1	315	0.00	30.192	0	0.000	-100000.0
20090719 22:35	65.6	65.6	65.6	86	61.3	0	0	-100000	0.00	30.192	0	0.000	-100000.0
20090719 22:40	65.7	65.7	65.7	86	61.4	0	0	-100000	0.00	30.192	0	0.000	-100000.0
20090719 22:45	65.6	65.6	65.6	86	61.3	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20090719 22:50	65.3	65.3	65.3	86	61.0	0	1	315	0.00	30.186	0	0.000	-100000.0
20090719 22:55	64.9	64.9	64.9	87	60.9	0	1	315	0.00	30.186	0	0.000	-100000.0
20090719 23:00	64.7	64.7	64.7	87	60.7	0	1	315	0.00	30.191	0	0.001	-100000.0
20090719 23:05	64.7	64.7	64.7	88	61.1	0	0	-100000	0.00	30.191	0	0.000	-100000.0
20090719 23:10	64.4	64.4	64.4	88	60.8	0	0	-100000	0.00	30.191	0	0.000	-100000.0
20090719 23:15	64.3	64.3	64.3	88	60.7	0	1	315	0.00	30.193	0	0.000	-100000.0
20090719 23:20	64.2	64.2	64.2	88	60.6	0	1	315	0.00	30.193	0	0.000	-100000.0
20090719 23:25	63.9	63.9	63.9	89	60.6	0	1	315	0.00	30.193	0	0.000	-100000.0
20090719 23:30	63.7	63.7	63.7	89	60.4	0	1	315	0.00	30.197	0	0.000	-100000.0
20090719 23:35	63.6	63.6	63.6	89	60.3	0	1	315	0.00	30.197	0	0.000	-100000.0
20090719 23:40	63.5	63.5	63.5	89	60.2	0	1	315	0.00	30.197	0	0.000	-100000.0
20090719 23:45	63.3	63.3	63.3	90	60.3	0	1	315	0.00	30.200	0	0.000	-100000.0
20090719 23:50	63.2	63.2	63.2	90	60.2	0	1	315	0.00	30.200	0	0.000	-100000.0
20090719 23:55	63.2	63.2	63.2	90	60.2	0	1	315	0.00	30.200	0	0.000	-100000.0
