--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060531 22:05	71.1	71.1	71.1	72	61.6	3	9	180	0.00	30.182	0	0.000	-100000.0
20060531 22:10	70.9	70.9	70.9	73	61.8	2	6	180	0.00	30.182	0	0.000	-100000.0
20060531 22:15	70.8	70.8	70.8	73	61.7	2	6	225	0.00	30.181	0	0.000	-100000.0
20060531 22:20	70.6	70.6	70.6	73	61.5	4	10	202	0.00	30.181	0	0.000	-100000.0
20060531 22:25	70.4	70.4	70.4	73	61.3	3	7	180	0.00	30.181	0	0.000	-100000.0
20060531 22:30	70.4	70.4	70.4	73	61.3	4	8	180	0.00	30.169	0	0.000	-100000.0
20060531 22:35	70.4	70.4	70.4	73	61.3	4	7	180	0.00	30.169	0	0.000	-100000.0
20060531 22:40	70.3	70.3	70.3	74	61.6	4	8	158	0.00	30.169	0	0.000	-100000.0
20060531 22:45	70.1	70.1	70.1	74	61.4	2	4	180	0.00	30.166	0	0.000	-100000.0
20060531 22:50	69.9	69.9	69.9	74	61.2	4	6	158	0.00	30.166	0	0.000	-100000.0
20060531 22:55	69.8	69.8	69.8	74	61.1	3	6	158	0.00	30.166	0	0.000	-100000.0
20060531 23:00	69.8	69.8	69.8	74	61.1	5	9	158	0.00	30.152	0	0.002	-100000.0
20060531 23:05	69.6	69.6	69.6	75	61.3	4	6	135	0.00	30.152	0	0.000	-100000.0
20060531 23:10	69.4	69.4	69.4	75	61.1	4	6	135	0.00	30.152	0	0.000	-100000.0
20060531 23:15	69.3	69.3	69.3	75	61.0	3	6	135	0.00	30.150	0	0.000	-100000.0
20060531 23:20	69.1	69.1	69.1	76	61.2	4	6	135	0.00	30.150	0	0.000	-100000.0
20060531 23:25	68.9	68.9	68.9	76	61.0	4	10	135	0.00	30.150	0	0.000	-100000.0
20060531 23:30	68.8	68.8	68.8	76	60.9	4	9	135	0.00	30.144	0	0.000	-100000.0
20060531 23:35	68.6	68.6	68.6	77	61.1	5	10	135	0.00	30.144	0	0.000	-100000.0
20060531 23:40	68.6	68.6	68.6	77	61.1	4	8	135	0.00	30.144	0	0.000	-100000.0
20060531 23:45	68.4	68.4	68.4	77	60.9	4	7	135	0.00	30.142	0	0.000	-100000.0
20060531 23:50	68.4	68.4	68.4	77	60.9	3	6	158	0.00	30.142	0	0.000	-100000.0
20060531 23:55	68.4	68.4	68.4	77	60.9	4	9	158	0.00	30.142	0	0.000	-100000.0
