--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071112 22:00	37.8	37.8	37.8	76	30.9	2	5	112	0.02	30.123	0	0.001	-100000.0
20071112 22:05	37.6	32.9	37.6	77	31.1	6	11	112	0.01	30.123	0	0.000	-100000.0
20071112 22:10	37.6	32.2	37.6	79	31.7	7	11	135	0.03	30.123	0	0.000	-100000.0
20071112 22:15	37.5	37.5	37.5	80	31.9	3	12	135	0.02	30.093	0	0.000	-100000.0
20071112 22:20	37.5	37.5	37.5	82	32.5	0	2	202	0.02	30.093	0	0.000	-100000.0
20071112 22:25	37.5	37.5	37.5	84	33.1	0	1	202	0.00	30.093	0	0.000	-100000.0
20071112 22:30	37.3	37.3	37.3	85	33.2	0	1	202	0.00	30.097	0	0.000	-100000.0
20071112 22:35	37.3	37.3	37.3	86	33.5	0	2	202	0.00	30.097	0	0.000	-100000.0
20071112 22:40	37.2	37.2	37.2	86	33.4	0	2	202	0.01	30.097	0	0.000	-100000.0
20071112 22:45	37.2	37.2	37.2	87	33.7	2	6	135	0.00	30.084	0	0.000	-100000.0
20071112 22:50	37.2	37.2	37.2	87	33.7	2	5	135	0.00	30.084	0	0.000	-100000.0
20071112 22:55	37.0	37.0	37.0	87	33.5	3	6	135	0.00	30.084	0	0.000	-100000.0
20071112 23:00	37.2	37.2	37.2	87	33.7	3	7	135	0.00	30.082	0	0.000	-100000.0
20071112 23:05	37.3	33.3	37.3	87	33.8	5	8	135	0.00	30.082	0	0.000	-100000.0
20071112 23:10	37.5	33.5	37.5	87	34.0	5	9	135	0.00	30.082	0	0.000	-100000.0
20071112 23:15	37.6	33.7	37.6	87	34.1	5	9	135	0.00	30.068	0	0.000	-100000.0
20071112 23:20	37.6	32.9	37.6	87	34.1	6	11	135	0.00	30.068	0	0.000	-100000.0
20071112 23:25	37.8	34.8	37.8	88	34.6	4	10	135	0.00	30.068	0	0.000	-100000.0
20071112 23:30	37.9	32.6	37.9	88	34.7	7	11	135	0.00	30.056	0	0.000	-100000.0
20071112 23:35	37.9	34.9	37.9	88	34.7	4	9	158	0.00	30.056	0	0.000	-100000.0
20071112 23:40	38.0	38.0	38.0	88	34.8	3	9	135	0.00	30.056	0	0.000	-100000.0
20071112 23:45	38.2	38.2	38.2	88	35.0	3	7	135	0.00	30.052	0	0.000	-100000.0
20071112 23:50	38.2	38.2	38.2	88	35.0	2	4	158	0.00	30.052	0	0.000	-100000.0
20071112 23:55	38.3	38.3	38.3	88	35.1	1	3	180	0.00	30.052	0	0.000	-100000.0
