--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070118 22:05	30.6	30.6	30.6	93	28.8	0	1	270	0.00	30.229	0	0.000	-100000.0
20070118 22:10	30.1	30.1	30.1	93	28.3	1	2	270	0.00	30.229	0	0.000	-100000.0
20070118 22:15	30.1	30.1	30.1	93	28.3	1	2	270	0.00	30.212	0	0.000	-100000.0
20070118 22:20	30.0	30.0	30.0	93	28.2	0	1	270	0.00	30.212	0	0.000	-100000.0
20070118 22:25	30.0	30.0	30.0	93	28.2	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20070118 22:30	30.1	30.1	30.1	94	28.6	0	0	-100000	0.00	30.197	0	0.000	-100000.0
20070118 22:35	30.0	30.0	30.0	94	28.5	0	1	270	0.00	30.197	0	0.000	-100000.0
20070118 22:40	30.0	30.0	30.0	94	28.5	1	2	270	0.00	30.197	0	0.000	-100000.0
20070118 22:45	29.8	29.8	29.8	94	28.3	0	0	-100000	0.00	30.184	0	0.000	-100000.0
20070118 22:50	30.0	30.0	30.0	94	28.5	0	0	-100000	0.00	30.184	0	0.000	-100000.0
20070118 22:55	30.0	30.0	30.0	94	28.5	0	1	270	0.00	30.184	0	0.000	-100000.0
20070118 23:00	29.8	29.8	29.8	94	28.3	0	1	270	0.00	30.169	0	0.000	-100000.0
20070118 23:05	29.8	29.8	29.8	94	28.3	0	1	270	0.00	30.169	0	0.000	-100000.0
20070118 23:10	29.8	29.8	29.8	94	28.3	0	1	270	0.00	30.169	0	0.000	-100000.0
20070118 23:15	29.8	29.8	29.8	94	28.3	1	2	270	0.00	30.164	0	0.000	-100000.0
20070118 23:20	29.8	29.8	29.8	94	28.3	1	3	270	0.00	30.164	0	0.000	-100000.0
20070118 23:25	29.8	29.8	29.8	94	28.3	0	1	270	0.00	30.164	0	0.000	-100000.0
20070118 23:30	30.0	30.0	30.0	94	28.5	0	1	270	0.00	30.148	0	0.000	-100000.0
20070118 23:35	29.8	29.8	29.8	94	28.3	1	2	270	0.00	30.148	0	0.000	-100000.0
20070118 23:40	29.8	29.8	29.8	94	28.3	0	1	270	0.00	30.148	0	0.000	-100000.0
20070118 23:45	29.8	29.8	29.8	95	28.5	1	2	270	0.00	30.136	0	0.000	-100000.0
20070118 23:50	29.8	29.8	29.8	95	28.5	0	2	270	0.00	30.136	0	0.000	-100000.0
20070118 23:55	30.0	30.0	30.0	95	28.7	0	1	270	0.00	30.136	0	0.000	-100000.0
