--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110729 22:05	74.5	74.5	74.5	96	73.3	4	12	202	0.00	29.816	0	0.000	-100000.0
20110729 22:10	74.4	74.4	74.4	96	73.2	4	11	225	0.00	29.816	0	0.000	-100000.0
20110729 22:15	74.3	74.3	74.3	96	73.1	2	9	225	0.00	29.807	0	0.000	-100000.0
20110729 22:20	74.4	74.4	74.4	96	73.2	4	12	202	0.00	29.807	0	0.000	-100000.0
20110729 22:25	74.4	74.4	74.4	96	73.2	3	12	225	0.00	29.807	0	0.000	-100000.0
20110729 22:30	74.5	74.5	74.5	96	73.3	1	5	202	0.00	29.806	0	0.000	-100000.0
20110729 22:35	74.5	74.5	74.5	96	73.3	1	8	202	0.00	29.806	0	0.000	-100000.0
20110729 22:40	74.5	74.5	74.5	96	73.3	1	5	202	0.00	29.806	0	0.000	-100000.0
20110729 22:45	74.6	74.6	74.6	96	73.4	1	4	180	0.00	29.805	0	0.000	-100000.0
20110729 22:50	74.7	74.7	74.7	96	73.5	1	4	180	0.00	29.805	0	0.000	-100000.0
20110729 22:55	74.7	74.7	74.7	96	73.5	0	2	180	0.00	29.805	0	0.000	-100000.0
20110729 23:00	74.6	74.6	74.6	95	73.1	0	3	180	0.00	29.806	0	0.000	-100000.0
20110729 23:05	74.7	74.7	74.7	96	73.5	0	2	180	0.00	29.806	0	0.000	-100000.0
20110729 23:10	74.7	74.7	74.7	96	73.5	0	4	180	0.00	29.806	0	0.000	-100000.0
20110729 23:15	74.6	74.6	74.6	96	73.4	0	3	180	0.00	29.805	0	0.000	-100000.0
20110729 23:20	74.6	74.6	74.6	95	73.1	3	5	180	0.00	29.805	0	0.000	-100000.0
20110729 23:25	74.7	74.7	74.7	95	73.2	2	5	180	0.00	29.805	0	0.000	-100000.0
20110729 23:30	74.8	74.8	74.8	95	73.3	2	9	180	0.00	29.805	0	0.000	-100000.0
20110729 23:35	74.8	74.8	74.8	95	73.3	2	6	180	0.00	29.805	0	0.000	-100000.0
20110729 23:40	74.9	74.9	74.9	95	73.4	2	6	158	0.00	29.805	0	0.000	-100000.0
20110729 23:45	74.8	74.8	74.8	95	73.3	1	5	158	0.00	29.806	0	0.000	-100000.0
20110729 23:50	74.8	74.8	74.8	95	73.3	0	1	158	0.00	29.806	0	0.000	-100000.0
20110729 23:55	74.8	74.8	74.8	95	73.3	0	3	158	0.00	29.806	0	0.000	-100000.0
