--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081109 22:05	49.2	49.2	49.2	63	37.1	0	1	180	0.00	29.899	0	0.000	-100000.0
20081109 22:10	48.9	48.9	48.9	64	37.3	0	1	180	0.00	29.899	0	0.000	-100000.0
20081109 22:15	48.8	48.8	48.8	63	36.8	0	1	180	0.00	29.901	0	0.000	-100000.0
20081109 22:20	48.7	48.7	48.7	63	36.7	0	2	202	0.00	29.901	0	0.000	-100000.0
20081109 22:25	48.6	48.6	48.6	63	36.6	0	3	202	0.00	29.901	0	0.000	-100000.0
20081109 22:30	48.8	48.8	48.8	64	37.2	1	3	180	0.00	29.901	0	0.000	-100000.0
20081109 22:35	48.9	48.9	48.9	63	36.9	1	2	180	0.00	29.901	0	0.000	-100000.0
20081109 22:40	48.9	48.9	48.9	62	36.5	0	3	202	0.00	29.901	0	0.000	-100000.0
20081109 22:45	49.0	49.0	49.0	61	36.1	1	3	202	0.00	29.901	0	0.000	-100000.0
20081109 22:50	49.0	49.0	49.0	61	36.1	0	2	158	0.00	29.901	0	0.000	-100000.0
20081109 22:55	48.8	48.8	48.8	61	36.0	1	5	158	0.00	29.901	0	0.000	-100000.0
20081109 23:00	48.8	48.8	48.8	61	36.0	1	6	180	0.00	29.903	0	0.001	-100000.0
20081109 23:05	48.9	48.9	48.9	61	36.0	2	5	158	0.00	29.903	0	0.000	-100000.0
20081109 23:10	48.8	48.8	48.8	63	36.8	2	4	158	0.00	29.903	0	0.000	-100000.0
20081109 23:15	48.5	48.5	48.5	65	37.3	3	5	158	0.00	29.903	0	0.000	-100000.0
20081109 23:20	48.2	46.8	48.2	66	37.4	4	7	158	0.00	29.903	0	0.000	-100000.0
20081109 23:25	48.0	46.6	48.0	67	37.6	4	7	158	0.00	29.903	0	0.000	-100000.0
20081109 23:30	47.8	46.3	47.8	68	37.8	4	6	158	0.01	29.904	0	0.000	-100000.0
20081109 23:35	47.6	46.1	47.6	68	37.6	4	7	158	0.00	29.904	0	0.000	-100000.0
20081109 23:40	47.5	45.3	47.5	69	37.8	5	7	158	0.00	29.904	0	0.000	-100000.0
20081109 23:45	47.4	45.9	47.4	69	37.7	4	8	158	0.00	29.908	0	0.000	-100000.0
20081109 23:50	47.5	46.0	47.5	69	37.8	4	6	158	0.00	29.908	0	0.000	-100000.0
20081109 23:55	47.5	46.0	47.5	68	37.5	4	7	158	0.00	29.908	0	0.000	-100000.0
