--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121216 21:45	31.7	31.7	31.7	96	30.7	1	4	338	0.00	30.144	0	0.000	-100000.0
20121216 21:50	31.8	31.8	31.8	96	30.8	0	3	22	0.00	30.144	0	0.000	-100000.0
20121216 21:55	31.9	31.9	31.9	95	30.6	0	3	22	0.00	30.144	0	0.000	-100000.0
20121216 22:00	31.9	31.9	31.9	95	30.6	0	0	-100000	0.00	30.137	0	0.000	-100000.0
20121216 22:05	32.0	32.0	32.0	96	31.0	0	0	-100000	0.00	30.137	0	0.000	-100000.0
20121216 22:10	32.1	32.1	32.1	96	31.1	0	5	22	0.00	30.137	0	0.000	-100000.0
20121216 22:15	32.2	32.2	32.2	96	31.2	0	5	22	0.00	30.133	0	0.000	-100000.0
20121216 22:20	32.3	32.3	32.3	96	31.3	0	3	22	0.00	30.133	0	0.000	-100000.0
20121216 22:25	32.4	32.4	32.4	96	31.4	0	3	22	0.00	30.133	0	0.000	-100000.0
20121216 22:30	32.4	32.4	32.4	96	31.4	1	5	22	0.00	30.131	0	0.000	-100000.0
20121216 22:35	32.5	32.5	32.5	96	31.5	0	2	22	0.00	30.131	0	0.000	-100000.0
20121216 22:40	32.5	32.5	32.5	96	31.5	1	4	22	0.00	30.131	0	0.000	-100000.0
20121216 22:45	32.5	32.5	32.5	96	31.5	2	5	22	0.00	30.132	0	0.000	-100000.0
20121216 22:50	32.3	32.3	32.3	96	31.3	2	5	0	0.00	30.132	0	0.000	-100000.0
20121216 22:55	32.3	32.3	32.3	96	31.3	3	6	22	0.00	30.132	0	0.000	-100000.0
20121216 23:00	32.2	32.2	32.2	96	31.2	1	4	0	0.00	30.135	0	0.000	-100000.0
20121216 23:05	32.2	32.2	32.2	96	31.2	2	4	22	0.00	30.135	0	0.000	-100000.0
20121216 23:10	32.3	32.3	32.3	96	31.3	1	5	22	0.00	30.135	0	0.000	-100000.0
20121216 23:15	32.3	32.3	32.3	96	31.3	1	4	0	0.00	30.125	0	0.000	-100000.0
20121216 23:20	32.4	32.4	32.4	96	31.4	0	3	0	0.00	30.125	0	0.000	-100000.0
20121216 23:25	32.2	32.2	32.2	96	31.2	1	4	0	0.00	30.125	0	0.000	-100000.0
20121216 23:30	32.1	32.1	32.1	96	31.1	2	6	338	0.01	30.116	0	0.000	-100000.0
20121216 23:35	32.1	32.1	32.1	96	31.1	2	5	22	0.00	30.116	0	0.000	-100000.0
20121216 23:40	32.1	32.1	32.1	96	31.1	1	5	0	0.00	30.116	0	0.000	-100000.0
20121216 23:45	32.3	32.3	32.3	96	31.3	1	3	0	0.00	30.113	0	0.000	-100000.0
20121216 23:50	32.3	32.3	32.3	96	31.3	1	5	338	0.00	30.113	0	0.000	-100000.0
20121216 23:55	32.2	32.2	32.2	96	31.2	2	5	0	0.00	30.113	0	0.000	-100000.0
