--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081126 22:05	37.6	37.6	37.6	79	31.7	2	5	158	0.00	29.980	0	0.000	-100000.0
20081126 22:10	37.4	37.4	37.4	79	31.5	3	5	158	0.00	29.980	0	0.000	-100000.0
20081126 22:15	37.3	37.3	37.3	79	31.4	3	5	158	0.00	29.979	0	0.000	-100000.0
20081126 22:20	37.3	37.3	37.3	79	31.4	2	5	158	0.00	29.979	0	0.000	-100000.0
20081126 22:25	37.1	37.1	37.1	80	31.5	2	6	158	0.00	29.979	0	0.000	-100000.0
20081126 22:30	36.8	36.8	36.8	80	31.2	3	6	158	0.00	29.986	0	0.000	-100000.0
20081126 22:35	36.7	36.7	36.7	80	31.1	3	6	158	0.00	29.986	0	0.000	-100000.0
20081126 22:40	36.7	36.7	36.7	80	31.1	3	7	158	0.00	29.986	0	0.000	-100000.0
20081126 22:45	36.6	33.4	36.6	81	31.3	4	7	158	0.00	29.989	0	0.000	-100000.0
20081126 22:50	36.5	33.3	36.5	80	30.9	4	10	158	0.00	29.989	0	0.000	-100000.0
20081126 22:55	36.4	33.2	36.4	81	31.1	4	9	158	0.00	29.989	0	0.000	-100000.0
20081126 23:00	36.2	32.9	36.2	81	30.9	4	9	158	0.00	29.990	0	0.001	-100000.0
20081126 23:05	36.4	31.5	36.4	81	31.1	6	7	158	0.00	29.990	0	0.000	-100000.0
20081126 23:10	36.5	31.6	36.5	80	30.9	6	9	158	0.00	29.990	0	0.000	-100000.0
20081126 23:15	36.5	33.3	36.5	80	30.9	4	9	158	0.00	29.989	0	0.000	-100000.0
20081126 23:20	36.6	33.4	36.6	80	31.0	4	9	158	0.00	29.989	0	0.000	-100000.0
20081126 23:25	36.5	36.5	36.5	79	30.6	1	4	158	0.00	29.989	0	0.000	-100000.0
20081126 23:30	36.2	36.2	36.2	80	30.6	0	3	135	0.00	29.988	0	0.000	-100000.0
20081126 23:35	35.8	35.8	35.8	80	30.2	0	2	135	0.00	29.988	0	0.000	-100000.0
20081126 23:40	35.0	35.0	35.0	82	30.1	0	0	-100000	0.00	29.988	0	0.000	-100000.0
20081126 23:45	34.1	34.1	34.1	83	29.5	0	1	135	0.00	29.989	0	0.000	-100000.0
20081126 23:50	33.7	33.7	33.7	85	29.7	0	1	135	0.00	29.989	0	0.000	-100000.0
20081126 23:55	34.1	34.1	34.1	85	30.1	1	3	158	0.00	29.989	0	0.000	-100000.0
