--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121215 21:35	30.6	30.6	30.6	73	23.0	0	0	-100000	0.00	30.372	0	0.000	-100000.0
20121215 21:40	30.5	30.5	30.5	74	23.2	0	0	-100000	0.00	30.372	0	0.000	-100000.0
20121215 21:45	30.4	30.4	30.4	75	23.4	0	0	-100000	0.00	30.366	0	0.000	-100000.0
20121215 21:50	30.3	30.3	30.3	75	23.3	0	0	-100000	0.00	30.366	0	0.000	-100000.0
20121215 21:55	30.3	30.3	30.3	75	23.3	0	0	-100000	0.00	30.366	0	0.000	-100000.0
20121215 22:00	30.4	30.4	30.4	75	23.4	0	0	-100000	0.00	30.356	0	0.000	-100000.0
20121215 22:05	30.4	30.4	30.4	75	23.4	0	0	-100000	0.00	30.356	0	0.000	-100000.0
20121215 22:10	30.4	30.4	30.4	75	23.4	0	0	-100000	0.00	30.356	0	0.000	-100000.0
20121215 22:15	30.5	30.5	30.5	75	23.5	0	0	-100000	0.00	30.356	0	0.000	-100000.0
20121215 22:20	30.5	30.5	30.5	76	23.9	0	0	-100000	0.00	30.356	0	0.000	-100000.0
20121215 22:25	30.5	30.5	30.5	77	24.2	0	0	-100000	0.00	30.356	0	0.000	-100000.0
20121215 22:30	30.4	30.4	30.4	76	23.8	0	0	-100000	0.00	30.355	0	0.000	-100000.0
20121215 22:35	30.5	30.5	30.5	75	23.5	0	0	-100000	0.00	30.355	0	0.000	-100000.0
20121215 22:40	30.6	30.6	30.6	74	23.3	0	0	-100000	0.00	30.355	0	0.000	-100000.0
20121215 22:45	30.6	30.6	30.6	73	23.0	0	0	-100000	0.00	30.361	0	0.000	-100000.0
20121215 22:50	30.7	30.7	30.7	73	23.1	0	0	-100000	0.00	30.361	0	0.000	-100000.0
20121215 22:55	30.7	30.7	30.7	73	23.1	0	0	-100000	0.00	30.361	0	0.000	-100000.0
20121215 23:00	30.7	30.7	30.7	73	23.1	0	0	-100000	0.00	30.358	0	0.000	-100000.0
20121215 23:05	30.7	30.7	30.7	73	23.1	0	0	-100000	0.00	30.358	0	0.000	-100000.0
20121215 23:10	30.8	30.8	30.8	73	23.2	0	0	-100000	0.00	30.358	0	0.000	-100000.0
20121215 23:15	30.8	30.8	30.8	73	23.2	0	0	-100000	0.00	30.353	0	0.000	-100000.0
20121215 23:20	30.8	30.8	30.8	73	23.2	0	0	-100000	0.00	30.353	0	0.000	-100000.0
20121215 23:25	30.8	30.8	30.8	73	23.2	0	0	-100000	0.00	30.353	0	0.000	-100000.0
20121215 23:30	30.9	30.9	30.9	73	23.3	0	2	90	0.00	30.355	0	0.000	-100000.0
20121215 23:35	30.8	30.8	30.8	73	23.2	1	3	90	0.00	30.355	0	0.000	-100000.0
20121215 23:40	30.8	30.8	30.8	73	23.2	0	3	90	0.00	30.355	0	0.000	-100000.0
20121215 23:45	30.8	30.8	30.8	73	23.2	0	1	90	0.00	30.347	0	0.000	-100000.0
20121215 23:50	30.7	30.7	30.7	73	23.1	0	1	90	0.00	30.347	0	0.000	-100000.0
20121215 23:55	30.7	30.7	30.7	73	23.1	0	0	-100000	0.00	30.347	0	0.000	-100000.0
