--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121122 21:30	36.9	36.9	36.9	88	33.7	0	0	-100000	0.00	30.197	0	0.000	-100000.0
20121122 21:35	36.5	36.5	36.5	87	33.0	0	0	-100000	0.00	30.197	0	0.000	-100000.0
20121122 21:40	36.2	36.2	36.2	87	32.7	0	0	-100000	0.00	30.197	0	0.000	-100000.0
20121122 21:45	36.1	36.1	36.1	88	32.9	0	0	-100000	0.00	30.192	0	0.000	-100000.0
20121122 21:50	35.9	35.9	35.9	88	32.7	0	0	-100000	0.00	30.192	0	0.000	-100000.0
20121122 21:55	35.3	35.3	35.3	88	32.1	0	0	-100000	0.00	30.192	0	0.000	-100000.0
20121122 22:00	34.9	34.9	34.9	88	31.7	0	0	-100000	0.00	30.191	0	0.000	-100000.0
20121122 22:05	34.2	34.2	34.2	88	31.0	0	0	-100000	0.00	30.191	0	0.000	-100000.0
20121122 22:10	33.8	33.8	33.8	88	30.6	0	0	-100000	0.00	30.191	0	0.000	-100000.0
20121122 22:15	33.6	33.6	33.6	89	30.7	0	0	-100000	0.00	30.190	0	0.000	-100000.0
20121122 22:20	33.8	33.8	33.8	90	31.2	0	0	-100000	0.00	30.190	0	0.000	-100000.0
20121122 22:25	33.9	33.9	33.9	90	31.3	0	0	-100000	0.00	30.190	0	0.000	-100000.0
20121122 22:30	34.4	34.4	34.4	91	32.0	0	0	-100000	0.00	30.180	0	0.000	-100000.0
20121122 22:35	34.9	34.9	34.9	91	32.5	0	0	-100000	0.00	30.180	0	0.000	-100000.0
20121122 22:40	35.2	35.2	35.2	91	32.8	0	0	-100000	0.00	30.180	0	0.000	-100000.0
20121122 22:45	34.9	34.9	34.9	90	32.3	0	0	-100000	0.00	30.174	0	0.000	-100000.0
20121122 22:50	34.9	34.9	34.9	91	32.5	0	0	-100000	0.00	30.174	0	0.000	-100000.0
20121122 22:55	34.7	34.7	34.7	90	32.1	0	0	-100000	0.00	30.174	0	0.000	-100000.0
20121122 23:00	34.4	34.4	34.4	90	31.8	0	0	-100000	0.00	30.174	0	0.000	-100000.0
20121122 23:05	34.4	34.4	34.4	90	31.8	0	0	-100000	0.00	30.174	0	0.000	-100000.0
20121122 23:10	34.2	34.2	34.2	90	31.6	0	0	-100000	0.00	30.174	0	0.000	-100000.0
20121122 23:15	34.2	34.2	34.2	91	31.9	0	0	-100000	0.00	30.172	0	0.000	-100000.0
20121122 23:20	34.2	34.2	34.2	91	31.9	0	0	-100000	0.00	30.172	0	0.000	-100000.0
20121122 23:25	33.8	33.8	33.8	91	31.5	0	0	-100000	0.00	30.172	0	0.000	-100000.0
20121122 23:30	33.7	33.7	33.7	91	31.4	0	0	-100000	0.00	30.173	0	0.000	-100000.0
20121122 23:35	33.2	33.2	33.2	90	30.6	0	0	-100000	0.00	30.173	0	0.000	-100000.0
20121122 23:40	32.8	32.8	32.8	91	30.5	0	0	-100000	0.00	30.173	0	0.000	-100000.0
20121122 23:45	33.2	33.2	33.2	92	31.1	0	0	-100000	0.00	30.172	0	0.000	-100000.0
20121122 23:50	33.3	33.3	33.3	92	31.2	0	0	-100000	0.00	30.172	0	0.000	-100000.0
20121122 23:55	33.4	33.4	33.4	92	31.3	0	0	-100000	0.00	30.172	0	0.000	-100000.0
