--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100807 22:00	65.6	65.6	65.6	63	52.7	0	0	-100000	0.00	30.058	0	0.002	-100000.0
20100807 22:05	65.0	65.0	65.0	65	52.9	0	0	-100000	0.00	30.058	0	0.000	-100000.0
20100807 22:10	64.4	64.4	64.4	66	52.8	0	0	-100000	0.00	30.058	0	0.000	-100000.0
20100807 22:15	63.9	63.9	63.9	67	52.7	0	0	-100000	0.00	30.060	0	0.000	-100000.0
20100807 22:20	63.3	63.3	63.3	69	53.0	0	0	-100000	0.00	30.060	0	0.000	-100000.0
20100807 22:25	63.2	63.2	63.2	70	53.2	0	0	-100000	0.00	30.060	0	0.000	-100000.0
20100807 22:30	63.1	63.1	63.1	70	53.2	0	0	-100000	0.00	30.061	0	0.000	-100000.0
20100807 22:35	63.0	63.0	63.0	71	53.4	0	1	68	0.00	30.061	0	0.000	-100000.0
20100807 22:40	62.9	62.9	62.9	71	53.3	0	1	68	0.00	30.061	0	0.000	-100000.0
20100807 22:45	62.5	62.5	62.5	71	53.0	0	0	-100000	0.00	30.067	0	0.000	-100000.0
20100807 22:50	62.0	62.0	62.0	72	52.9	0	1	68	0.00	30.067	0	0.000	-100000.0
20100807 22:55	61.8	61.8	61.8	73	53.0	0	0	-100000	0.00	30.067	0	0.000	-100000.0
20100807 23:00	61.6	61.6	61.6	74	53.2	0	1	68	0.00	30.066	0	0.001	-100000.0
20100807 23:05	61.3	61.3	61.3	73	52.6	0	0	-100000	0.00	30.066	0	0.000	-100000.0
20100807 23:10	61.2	61.2	61.2	73	52.5	0	0	-100000	0.00	30.066	0	0.000	-100000.0
20100807 23:15	61.0	61.0	61.0	73	52.3	0	0	-100000	0.00	30.073	0	0.000	-100000.0
20100807 23:20	60.9	60.9	60.9	73	52.2	0	1	68	0.00	30.073	0	0.000	-100000.0
20100807 23:25	60.5	60.5	60.5	74	52.2	0	1	68	0.00	30.073	0	0.000	-100000.0
20100807 23:30	59.8	59.8	59.8	75	51.9	0	1	68	0.00	30.073	0	0.000	-100000.0
20100807 23:35	60.0	60.0	60.0	74	51.7	1	2	68	0.00	30.073	0	0.000	-100000.0
20100807 23:40	59.9	59.9	59.9	75	52.0	0	2	68	0.00	30.073	0	0.000	-100000.0
20100807 23:45	59.1	59.1	59.1	76	51.5	1	3	68	0.00	30.075	0	0.000	-100000.0
20100807 23:50	59.9	59.9	59.9	74	51.6	2	4	68	0.00	30.075	0	0.000	-100000.0
20100807 23:55	60.1	60.1	60.1	74	51.8	0	1	68	0.00	30.075	0	0.000	-100000.0
