--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090725 22:00	73.8	73.8	73.8	78	66.5	4	9	180	0.00	29.988	0	0.002	-100000.0
20090725 22:05	73.6	73.6	73.6	79	66.7	3	5	180	0.00	29.988	0	0.000	-100000.0
20090725 22:10	73.5	73.5	73.5	79	66.6	4	11	158	0.00	29.988	0	0.000	-100000.0
20090725 22:15	73.4	73.4	73.4	79	66.5	2	6	158	0.00	29.993	0	0.000	-100000.0
20090725 22:20	73.3	73.3	73.3	80	66.7	4	9	158	0.00	29.993	0	0.000	-100000.0
20090725 22:25	73.2	73.2	73.2	80	66.6	3	7	158	0.00	29.993	0	0.000	-100000.0
20090725 22:30	73.1	73.1	73.1	80	66.5	3	7	158	0.00	29.986	0	0.000	-100000.0
20090725 22:35	73.0	73.0	73.0	81	66.8	2	5	180	0.00	29.986	0	0.000	-100000.0
20090725 22:40	72.9	72.9	72.9	81	66.7	2	6	158	0.00	29.986	0	0.000	-100000.0
20090725 22:45	72.8	72.8	72.8	81	66.6	3	7	158	0.00	29.980	0	0.000	-100000.0
20090725 22:50	72.7	72.7	72.7	81	66.5	4	7	158	0.00	29.980	0	0.000	-100000.0
20090725 22:55	72.7	72.7	72.7	81	66.5	4	10	180	0.00	29.980	0	0.000	-100000.0
20090725 23:00	72.6	72.6	72.6	81	66.4	4	7	158	0.00	29.978	0	0.001	-100000.0
20090725 23:05	72.6	72.6	72.6	82	66.8	3	9	158	0.00	29.978	0	0.000	-100000.0
20090725 23:10	72.6	72.6	72.6	82	66.8	3	7	158	0.00	29.978	0	0.000	-100000.0
20090725 23:15	72.5	72.5	72.5	82	66.7	3	6	158	0.00	29.978	0	0.000	-100000.0
20090725 23:20	72.4	72.4	72.4	82	66.6	3	7	158	0.00	29.978	0	0.000	-100000.0
20090725 23:25	72.3	72.3	72.3	82	66.5	3	9	158	0.00	29.978	0	0.000	-100000.0
20090725 23:30	72.2	72.2	72.2	82	66.4	3	7	180	0.00	29.978	0	0.000	-100000.0
20090725 23:35	72.1	72.1	72.1	82	66.3	3	7	158	0.00	29.978	0	0.000	-100000.0
20090725 23:40	72.1	72.1	72.1	82	66.3	3	6	158	0.00	29.978	0	0.000	-100000.0
20090725 23:45	71.9	71.9	71.9	83	66.4	3	7	158	0.00	29.977	0	0.000	-100000.0
20090725 23:50	71.8	71.8	71.8	83	66.3	3	6	158	0.00	29.977	0	0.000	-100000.0
20090725 23:55	71.7	71.7	71.7	83	66.2	4	9	158	0.00	29.977	0	0.000	-100000.0
