--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100612 22:05	63.8	63.8	63.8	96	62.6	0	1	158	0.01	30.044	0	0.000	-100000.0
20100612 22:10	63.7	63.7	63.7	96	62.5	0	1	158	0.01	30.044	0	0.000	-100000.0
20100612 22:15	63.7	63.7	63.7	96	62.5	0	0	-100000	0.01	30.038	0	0.000	-100000.0
20100612 22:20	63.7	63.7	63.7	96	62.5	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20100612 22:25	63.7	63.7	63.7	96	62.5	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20100612 22:30	63.7	63.7	63.7	96	62.5	0	1	158	0.01	30.035	0	0.000	-100000.0
20100612 22:35	63.8	63.8	63.8	96	62.6	0	0	-100000	0.01	30.035	0	0.000	-100000.0
20100612 22:40	63.7	63.7	63.7	96	62.5	0	1	158	0.02	30.035	0	0.000	-100000.0
20100612 22:45	63.7	63.7	63.7	96	62.5	0	0	-100000	0.02	30.034	0	0.000	-100000.0
20100612 22:50	63.7	63.7	63.7	96	62.5	0	1	158	0.01	30.034	0	0.000	-100000.0
20100612 22:55	63.7	63.7	63.7	96	62.5	0	1	158	0.01	30.034	0	0.000	-100000.0
20100612 23:00	63.6	63.6	63.6	96	62.4	0	0	-100000	0.02	30.028	0	0.000	-100000.0
20100612 23:05	63.6	63.6	63.6	96	62.4	0	1	158	0.01	30.028	0	0.000	-100000.0
20100612 23:10	63.6	63.6	63.6	96	62.4	0	1	158	0.00	30.028	0	0.000	-100000.0
20100612 23:15	63.5	63.5	63.5	96	62.3	0	1	158	0.00	30.024	0	0.000	-100000.0
20100612 23:20	63.5	63.5	63.5	96	62.3	0	1	158	0.00	30.024	0	0.000	-100000.0
20100612 23:25	63.5	63.5	63.5	97	62.6	0	1	158	0.00	30.024	0	0.000	-100000.0
20100612 23:30	63.5	63.5	63.5	97	62.6	0	1	158	0.00	30.027	0	0.000	-100000.0
20100612 23:35	63.4	63.4	63.4	97	62.5	0	0	-100000	0.00	30.027	0	0.000	-100000.0
20100612 23:40	63.4	63.4	63.4	97	62.5	0	0	-100000	0.00	30.027	0	0.000	-100000.0
20100612 23:45	63.4	63.4	63.4	97	62.5	0	1	158	0.00	30.020	0	0.000	-100000.0
20100612 23:50	63.5	63.5	63.5	97	62.6	0	1	158	0.00	30.020	0	0.000	-100000.0
20100612 23:55	63.5	63.5	63.5	97	62.6	0	2	158	0.00	30.020	0	0.000	-100000.0
