--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070612 22:05	65.0	65.0	65.0	81	59.0	0	2	112	0.00	30.108	0	0.000	-100000.0
20070612 22:10	64.7	64.7	64.7	82	59.1	0	1	112	0.00	30.108	0	0.000	-100000.0
20070612 22:15	64.5	64.5	64.5	82	58.9	0	1	112	0.00	30.106	0	0.000	-100000.0
20070612 22:20	64.5	64.5	64.5	83	59.2	0	0	-100000	0.00	30.106	0	0.000	-100000.0
20070612 22:25	64.3	64.3	64.3	84	59.4	0	0	-100000	0.00	30.106	0	0.000	-100000.0
20070612 22:30	64.2	64.2	64.2	84	59.3	0	0	-100000	0.00	30.120	0	0.000	-100000.0
20070612 22:35	64.2	64.2	64.2	84	59.3	0	1	112	0.00	30.120	0	0.000	-100000.0
20070612 22:40	64.0	64.0	64.0	84	59.1	0	1	112	0.00	30.120	0	0.000	-100000.0
20070612 22:45	63.9	63.9	63.9	85	59.3	0	0	-100000	0.00	30.107	0	0.000	-100000.0
20070612 22:50	63.9	63.9	63.9	84	59.0	0	0	-100000	0.00	30.107	0	0.000	-100000.0
20070612 22:55	64.0	64.0	64.0	84	59.1	0	1	112	0.00	30.107	0	0.000	-100000.0
20070612 23:00	64.0	64.0	64.0	84	59.1	0	1	112	0.00	30.118	0	0.001	-100000.0
20070612 23:05	63.9	63.9	63.9	84	59.0	0	1	112	0.00	30.118	0	0.000	-100000.0
20070612 23:10	63.9	63.9	63.9	84	59.0	0	1	112	0.00	30.118	0	0.000	-100000.0
20070612 23:15	64.0	64.0	64.0	84	59.1	0	2	112	0.00	30.106	0	0.000	-100000.0
20070612 23:20	64.0	64.0	64.0	84	59.1	0	1	112	0.00	30.106	0	0.000	-100000.0
20070612 23:25	64.2	64.2	64.2	84	59.3	1	2	112	0.00	30.106	0	0.000	-100000.0
20070612 23:30	64.3	64.3	64.3	84	59.4	0	2	112	0.00	30.114	0	0.000	-100000.0
20070612 23:35	64.3	64.3	64.3	84	59.4	0	1	112	0.00	30.114	0	0.000	-100000.0
20070612 23:40	64.5	64.5	64.5	83	59.2	0	1	112	0.00	30.114	0	0.000	-100000.0
20070612 23:45	64.8	64.8	64.8	81	58.8	0	1	112	0.00	30.115	0	0.000	-100000.0
20070612 23:50	65.0	65.0	65.0	79	58.3	1	2	112	0.00	30.115	0	0.000	-100000.0
20070612 23:55	65.5	65.5	65.5	76	57.7	2	4	112	0.00	30.115	0	0.000	-100000.0
