--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060726 22:05	77.7	77.7	79.7	73	68.3	3	5	180	0.00	30.014	0	0.000	-100000.0
20060726 22:10	77.6	77.6	79.5	72	67.8	4	10	158	0.00	30.014	0	0.000	-100000.0
20060726 22:15	77.4	77.4	79.3	72	67.6	4	7	158	0.00	30.015	0	0.000	-100000.0
20060726 22:20	77.4	77.4	79.3	72	67.6	4	7	158	0.00	30.015	0	0.000	-100000.0
20060726 22:25	77.2	77.2	79.0	72	67.5	3	6	158	0.00	30.015	0	0.000	-100000.0
20060726 22:30	77.2	77.2	79.0	72	67.5	4	9	158	0.00	30.012	0	0.000	-100000.0
20060726 22:35	77.0	77.0	78.7	72	67.3	4	9	158	0.00	30.012	0	0.000	-100000.0
20060726 22:40	76.8	76.8	78.5	72	67.1	4	8	180	0.00	30.012	0	0.000	-100000.0
20060726 22:45	76.7	76.7	78.4	71	66.6	3	6	180	0.00	30.014	0	0.000	-100000.0
20060726 22:50	76.7	76.7	78.4	71	66.6	3	7	158	0.00	30.014	0	0.000	-100000.0
20060726 22:55	76.5	76.5	78.2	71	66.4	3	5	158	0.00	30.014	0	0.000	-100000.0
20060726 23:00	76.5	76.5	78.2	71	66.4	4	9	135	0.00	30.019	0	0.002	-100000.0
20060726 23:05	76.3	76.3	77.9	71	66.2	4	10	158	0.00	30.019	0	0.000	-100000.0
20060726 23:10	76.1	76.1	77.7	71	66.0	4	9	158	0.00	30.019	0	0.000	-100000.0
20060726 23:15	76.1	76.1	77.7	72	66.4	4	6	135	0.00	30.019	0	0.000	-100000.0
20060726 23:20	76.0	76.0	77.5	72	66.3	4	7	158	0.00	30.019	0	0.000	-100000.0
20060726 23:25	75.8	75.8	77.3	72	66.1	5	9	135	0.00	30.019	0	0.000	-100000.0
20060726 23:30	75.6	75.6	77.1	72	65.9	3	6	135	0.00	30.018	0	0.000	-100000.0
20060726 23:35	75.4	75.4	76.9	72	65.7	3	6	135	0.00	30.018	0	0.000	-100000.0
20060726 23:40	75.4	75.4	76.8	73	66.1	4	6	135	0.00	30.018	0	0.000	-100000.0
20060726 23:45	75.3	75.3	76.6	74	66.4	3	6	135	0.00	30.022	0	0.000	-100000.0
20060726 23:50	75.1	75.1	76.4	74	66.2	3	5	135	0.00	30.022	0	0.000	-100000.0
20060726 23:55	74.9	74.9	74.9	74	66.0	3	5	135	0.00	30.022	0	0.000	-100000.0
