--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111213 21:50	32.4	32.4	32.4	77	26.0	0	0	-100000	0.00	30.394	0	0.000	-100000.0
20111213 21:55	32.5	32.5	32.5	77	26.1	0	0	-100000	0.00	30.394	0	0.000	-100000.0
20111213 22:00	32.3	32.3	32.3	77	25.9	0	0	-100000	0.00	30.390	0	0.000	-100000.0
20111213 22:05	32.1	32.1	32.1	77	25.7	0	0	-100000	0.00	30.390	0	0.000	-100000.0
20111213 22:10	32.0	32.0	32.0	78	25.9	0	1	338	0.00	30.390	0	0.000	-100000.0
20111213 22:15	32.3	32.3	32.3	78	26.2	0	1	338	0.00	30.387	0	0.000	-100000.0
20111213 22:20	32.4	32.4	32.4	77	26.0	0	0	-100000	0.00	30.387	0	0.000	-100000.0
20111213 22:25	32.5	32.5	32.5	77	26.1	0	0	-100000	0.00	30.387	0	0.000	-100000.0
20111213 22:30	32.2	32.2	32.2	78	26.1	0	0	-100000	0.00	30.394	0	0.000	-100000.0
20111213 22:35	31.8	31.8	31.8	78	25.7	0	0	-100000	0.00	30.394	0	0.000	-100000.0
20111213 22:40	31.4	31.4	31.4	78	25.3	0	0	-100000	0.00	30.394	0	0.000	-100000.0
20111213 22:45	31.1	31.1	31.1	79	25.4	0	1	338	0.00	30.396	0	0.000	-100000.0
20111213 22:50	31.0	31.0	31.0	80	25.6	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20111213 22:55	31.1	31.1	31.1	81	26.0	0	1	338	0.00	30.396	0	0.000	-100000.0
20111213 23:00	31.1	31.1	31.1	81	26.0	0	1	338	0.00	30.395	0	0.000	-100000.0
20111213 23:05	31.3	31.3	31.3	81	26.2	0	0	-100000	0.00	30.395	0	0.000	-100000.0
20111213 23:10	31.3	31.3	31.3	81	26.2	0	1	338	0.00	30.395	0	0.000	-100000.0
20111213 23:15	31.2	31.2	31.2	82	26.4	0	1	338	0.00	30.393	0	0.000	-100000.0
20111213 23:20	31.4	31.4	31.4	82	26.6	0	1	338	0.00	30.393	0	0.000	-100000.0
20111213 23:25	31.7	31.7	31.7	82	26.8	0	0	-100000	0.00	30.393	0	0.000	-100000.0
20111213 23:30	31.8	31.8	31.8	81	26.6	0	1	338	0.00	30.393	0	0.000	-100000.0
20111213 23:35	31.6	31.6	31.6	81	26.5	0	0	-100000	0.00	30.393	0	0.000	-100000.0
20111213 23:40	31.5	31.5	31.5	81	26.4	0	0	-100000	0.00	30.393	0	0.000	-100000.0
20111213 23:45	31.5	31.5	31.5	81	26.4	0	0	-100000	0.00	30.394	0	0.000	-100000.0
20111213 23:50	31.5	31.5	31.5	81	26.4	0	0	-100000	0.00	30.394	0	0.000	-100000.0
20111213 23:55	31.5	31.5	31.5	81	26.4	0	0	-100000	0.00	30.394	0	0.000	-100000.0
