--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080122 22:05	35.0	31.5	35.0	72	26.9	4	9	158	0.00	29.903	0	0.000	-100000.0
20080122 22:10	34.8	34.8	34.8	73	27.0	2	7	180	0.00	29.903	0	0.000	-100000.0
20080122 22:15	34.6	34.6	34.6	73	26.9	2	6	158	0.00	29.900	0	0.000	-100000.0
20080122 22:20	34.5	34.5	34.5	73	26.8	3	6	180	0.00	29.900	0	0.000	-100000.0
20080122 22:25	34.4	34.4	34.4	73	26.7	2	7	158	0.00	29.900	0	0.000	-100000.0
20080122 22:30	34.4	34.4	34.4	73	26.7	1	5	202	0.00	29.902	0	0.000	-100000.0
20080122 22:35	34.4	34.4	34.4	73	26.7	1	5	158	0.00	29.902	0	0.000	-100000.0
20080122 22:40	34.4	34.4	34.4	73	26.7	2	5	158	0.00	29.902	0	0.000	-100000.0
20080122 22:45	34.4	34.4	34.4	73	26.7	2	4	180	0.00	29.900	0	0.000	-100000.0
20080122 22:50	34.4	34.4	34.4	73	26.7	3	7	158	0.00	29.900	0	0.000	-100000.0
20080122 22:55	34.4	34.4	34.4	74	27.0	3	7	180	0.00	29.900	0	0.000	-100000.0
20080122 23:00	34.4	34.4	34.4	73	26.7	3	7	180	0.00	29.900	0	0.001	-100000.0
20080122 23:05	34.4	34.4	34.4	73	26.7	2	6	180	0.00	29.900	0	0.000	-100000.0
20080122 23:10	34.7	34.7	34.7	73	26.9	2	7	180	0.00	29.900	0	0.000	-100000.0
20080122 23:15	34.7	34.7	34.7	73	26.9	2	7	158	0.00	29.892	0	0.000	-100000.0
20080122 23:20	34.7	34.7	34.7	73	26.9	3	9	158	0.00	29.892	0	0.000	-100000.0
20080122 23:25	34.6	34.6	34.6	73	26.9	3	6	158	0.00	29.892	0	0.000	-100000.0
20080122 23:30	34.5	34.5	34.5	73	26.8	3	7	158	0.00	29.882	0	0.000	-100000.0
20080122 23:35	34.4	34.4	34.4	73	26.7	2	6	180	0.00	29.882	0	0.000	-100000.0
20080122 23:40	34.5	34.5	34.5	73	26.8	2	7	202	0.00	29.882	0	0.000	-100000.0
20080122 23:45	34.6	34.6	34.6	73	26.9	2	7	180	0.00	29.882	0	0.000	-100000.0
20080122 23:50	34.4	34.4	34.4	73	26.7	1	5	180	0.00	29.882	0	0.000	-100000.0
20080122 23:55	34.4	34.4	34.4	73	26.7	2	6	158	0.00	29.882	0	0.000	-100000.0
