--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130215 22:00	36.4	36.4	36.4	73	28.6	0	0	-100000	0.00	29.979	0	0.000	-100000.0
20130215 22:05	36.5	36.5	36.5	73	28.7	0	0	-100000	0.00	29.979	0	0.001	-100000.0
20130215 22:10	36.5	36.5	36.5	73	28.7	0	0	-100000	0.00	29.979	0	0.000	-100000.0
20130215 22:15	36.3	36.3	36.3	73	28.5	0	0	-100000	0.00	29.973	0	0.000	-100000.0
20130215 22:20	35.9	35.9	35.9	74	28.4	0	0	-100000	0.00	29.973	0	0.000	-100000.0
20130215 22:25	35.7	35.7	35.7	75	28.6	0	0	-100000	0.00	29.973	0	0.000	-100000.0
20130215 22:30	35.7	35.7	35.7	75	28.6	0	0	-100000	0.00	29.972	0	0.000	-100000.0
20130215 22:35	35.9	35.9	35.9	74	28.4	0	0	-100000	0.00	29.972	0	0.000	-100000.0
20130215 22:40	36.4	36.4	36.4	73	28.6	0	0	-100000	0.00	29.972	0	0.000	-100000.0
20130215 22:45	36.4	36.4	36.4	73	28.6	0	0	-100000	0.00	29.962	0	0.000	-100000.0
20130215 22:50	36.3	36.3	36.3	74	28.8	0	0	-100000	0.00	29.962	0	0.000	-100000.0
20130215 22:55	35.7	35.7	35.7	75	28.6	0	0	-100000	0.00	29.962	0	0.000	-100000.0
20130215 23:00	35.4	35.4	35.4	75	28.3	0	0	-100000	0.00	29.970	0	0.001	-100000.0
20130215 23:05	35.0	35.0	35.0	77	28.5	0	0	-100000	0.00	29.970	0	0.000	-100000.0
20130215 23:10	34.6	34.6	34.6	78	28.5	0	0	-100000	0.00	29.970	0	0.000	-100000.0
20130215 23:15	34.4	34.4	34.4	79	28.6	0	0	-100000	0.00	29.971	0	0.000	-100000.0
20130215 23:20	34.7	34.7	34.7	78	28.6	0	0	-100000	0.00	29.971	0	0.000	-100000.0
20130215 23:25	35.1	35.1	35.1	77	28.6	0	0	-100000	0.00	29.971	0	0.000	-100000.0
20130215 23:30	35.4	35.4	35.4	76	28.6	0	0	-100000	0.00	29.976	0	0.000	-100000.0
20130215 23:35	35.2	35.2	35.2	77	28.7	0	0	-100000	0.00	29.976	0	0.000	-100000.0
20130215 23:40	35.1	35.1	35.1	77	28.6	0	0	-100000	0.00	29.976	0	0.000	-100000.0
20130215 23:45	35.0	35.0	35.0	77	28.5	0	0	-100000	0.00	29.977	0	0.000	-100000.0
20130215 23:50	34.9	34.9	34.9	77	28.4	0	0	-100000	0.00	29.977	0	0.000	-100000.0
20130215 23:55	34.6	34.6	34.6	78	28.5	0	0	-100000	0.00	29.977	0	0.000	-100000.0
